0.26974,0.18544,1.7191,0.26417,0.071133,1.7231,0.40362,0.12272,1.5434,0.15178,0.11203,1.5403,0.18348,0.12481,1.6748,0.41716,0.050358,1.4482,0.1291,0.090451,1.4509,0.16226,0.23192,0.0552,0.18415,-0.02882,0.053852,0.40621,0.20886,0.055726,0.38705,-0.048041,0.046599
0.26959,0.18547,1.7191,0.26416,0.071204,1.7231,0.40363,0.12274,1.5434,0.15176,0.11214,1.5404,0.18347,0.1249,1.6748,0.41715,0.050449,1.4482,0.12911,0.090541,1.4508,0.16232,0.23191,0.055158,0.18416,-0.028801,0.053829,0.40621,0.20887,0.055717,0.38704,-0.048029,0.046588
0.26972,0.18563,1.719,0.26416,0.071323,1.7231,0.40338,0.12287,1.5435,0.15176,0.11224,1.5404,0.18346,0.12499,1.6747,0.41715,0.050525,1.4482,0.12909,0.090585,1.4508,0.16228,0.23194,0.055199,0.18415,-0.028805,0.053826,0.40622,0.20887,0.055681,0.38703,-0.04803,0.046604
0.26971,0.18575,1.719,0.26415,0.071421,1.7231,0.4036,0.12294,1.5434,0.15173,0.11231,1.5403,0.18345,0.1251,1.6748,0.41714,0.050649,1.4481,0.12908,0.090697,1.4508,0.16224,0.23194,0.055202,0.18416,-0.028819,0.053833,0.40623,0.20886,0.055675,0.38702,-0.048051,0.046606
0.26953,0.18577,1.7191,0.26415,0.071547,1.7231,0.40358,0.12299,1.5433,0.15172,0.11241,1.5403,0.18343,0.1252,1.6747,0.41714,0.050721,1.4481,0.12908,0.090749,1.4508,0.16231,0.23192,0.055164,0.18415,-0.028792,0.053817,0.40624,0.20885,0.055698,0.38702,-0.048063,0.046634
0.2695,0.18586,1.7191,0.26414,0.071671,1.7231,0.40356,0.12315,1.5434,0.15171,0.11245,1.5403,0.18341,0.12528,1.6747,0.41713,0.050824,1.4481,0.12909,0.090835,1.4508,0.16231,0.23195,0.055136,0.18413,-0.028781,0.053808,0.40622,0.20884,0.05574,0.38703,-0.04804,0.046606
0.26947,0.18596,1.7191,0.26413,0.071756,1.7231,0.40355,0.12327,1.5434,0.15171,0.11255,1.5403,0.18342,0.1254,1.6747,0.41713,0.050913,1.4481,0.12909,0.090927,1.4508,0.1623,0.23191,0.055163,0.18416,-0.028797,0.053837,0.40624,0.20886,0.055686,0.38702,-0.048056,0.046632
0.26945,0.18606,1.7191,0.26413,0.071869,1.7231,0.40355,0.12334,1.5434,0.15169,0.11266,1.5403,0.18339,0.12546,1.6747,0.41711,0.051,1.4481,0.12908,0.091004,1.4508,0.16231,0.23193,0.055161,0.18415,-0.028807,0.053855,0.4062,0.20887,0.055733,0.38703,-0.048035,0.046586
0.26944,0.18618,1.7191,0.26411,0.071993,1.7231,0.40353,0.12347,1.5433,0.1517,0.11272,1.5403,0.18339,0.12557,1.6747,0.41711,0.051072,1.4481,0.12908,0.091083,1.4508,0.1623,0.23191,0.055151,0.18414,-0.028781,0.053818,0.4062,0.20887,0.05573,0.38702,-0.048055,0.046629
0.26941,0.18633,1.719,0.26412,0.072135,1.7231,0.4035,0.12361,1.5434,0.1517,0.11287,1.5403,0.18336,0.12568,1.6747,0.41712,0.051159,1.448,0.12907,0.091163,1.4508,0.16232,0.23193,0.05514,0.18413,-0.028776,0.053823,0.40622,0.20885,0.055711,0.38704,-0.048037,0.046597
0.26941,0.18643,1.719,0.2641,0.072254,1.7232,0.40351,0.1237,1.5434,0.1517,0.11296,1.5403,0.18337,0.12578,1.6747,0.41711,0.051246,1.448,0.12906,0.091242,1.4507,0.16231,0.23192,0.05515,0.18415,-0.028809,0.053842,0.40621,0.20887,0.055716,0.38704,-0.048033,0.046618
0.26941,0.18657,1.719,0.26409,0.072401,1.7231,0.40351,0.12382,1.5434,0.15168,0.11301,1.5403,0.18337,0.1259,1.6747,0.41712,0.051321,1.448,0.12907,0.091326,1.4507,0.16226,0.23193,0.055182,0.18415,-0.028796,0.053839,0.40622,0.20887,0.055718,0.38705,-0.048018,0.046581
0.26941,0.18669,1.719,0.26408,0.072513,1.7231,0.40349,0.12394,1.5434,0.15166,0.11311,1.5403,0.18335,0.12604,1.6747,0.41712,0.05137,1.448,0.12906,0.091426,1.4507,0.16231,0.23194,0.055139,0.18415,-0.028786,0.053842,0.40624,0.20887,0.055698,0.38705,-0.04802,0.046575
0.2694,0.18679,1.719,0.2641,0.072648,1.7231,0.40348,0.124,1.5433,0.15179,0.1138,1.5399,0.18334,0.12615,1.6747,0.41712,0.051455,1.448,0.12907,0.09151,1.4507,0.16232,0.23194,0.055144,0.18416,-0.028807,0.053841,0.40622,0.20887,0.055725,0.38706,-0.048022,0.04659
0.26943,0.18693,1.7189,0.26409,0.072749,1.7231,0.40348,0.12416,1.5433,0.15177,0.11386,1.5399,0.18334,0.12626,1.6747,0.41712,0.051509,1.448,0.12907,0.091596,1.4507,0.16231,0.23193,0.055151,0.18418,-0.028793,0.053846,0.40622,0.20886,0.055722,0.38708,-0.047998,0.046554
0.26943,0.18704,1.7189,0.26409,0.072883,1.7231,0.40346,0.12426,1.5433,0.15167,0.11337,1.5402,0.18333,0.12638,1.6747,0.41712,0.051596,1.448,0.12907,0.091687,1.4507,0.16231,0.23193,0.055152,0.18414,-0.028798,0.05386,0.4062,0.20887,0.055743,0.38708,-0.047998,0.046555
0.26945,0.18716,1.7189,0.26409,0.072968,1.7231,0.40347,0.12431,1.5433,0.15175,0.11402,1.5399,0.18334,0.1265,1.6747,0.41712,0.051674,1.4479,0.12907,0.091787,1.4506,0.16232,0.23192,0.055137,0.18415,-0.028782,0.053807,0.40622,0.20888,0.055709,0.38709,-0.048009,0.046558
0.26943,0.18726,1.7189,0.26409,0.073074,1.7231,0.4035,0.12438,1.5433,0.15176,0.11413,1.5399,0.18335,0.12661,1.6747,0.41712,0.051712,1.4479,0.12907,0.091852,1.4506,0.16232,0.23193,0.055134,0.18416,-0.0288,0.053856,0.40622,0.20887,0.055729,0.3871,-0.047991,0.046524
0.26944,0.18735,1.7189,0.26408,0.073167,1.7231,0.40347,0.1245,1.5433,0.15172,0.11418,1.5399,0.18334,0.12674,1.6747,0.41712,0.051827,1.4479,0.12907,0.091943,1.4506,0.16233,0.23195,0.055146,0.18416,-0.028784,0.053842,0.4062,0.20886,0.055715,0.38713,-0.047961,0.046517
0.26946,0.18746,1.7189,0.26408,0.073257,1.7231,0.40352,0.12463,1.5432,0.15178,0.1143,1.5399,0.18334,0.12685,1.6747,0.41712,0.051867,1.4479,0.12908,0.092023,1.4506,0.16227,0.23195,0.055152,0.18416,-0.028783,0.053841,0.40621,0.20886,0.055723,0.38714,-0.047946,0.046485
0.26946,0.18757,1.7189,0.26408,0.073351,1.7231,0.40351,0.12476,1.5432,0.15171,0.11435,1.5399,0.18335,0.12694,1.6746,0.41713,0.051909,1.4479,0.12909,0.092131,1.4506,0.16231,0.23194,0.055134,0.18416,-0.028811,0.053872,0.4062,0.20888,0.055713,0.38716,-0.04794,0.046447
0.26947,0.18767,1.7189,0.26408,0.073424,1.7231,0.40326,0.12478,1.5435,0.15173,0.11445,1.5399,0.18334,0.12709,1.6746,0.41713,0.051989,1.4479,0.12907,0.09221,1.4506,0.16231,0.23193,0.055132,0.18413,-0.028792,0.053836,0.4062,0.20888,0.055714,0.38718,-0.047919,0.046428
0.26946,0.18774,1.7189,0.26406,0.073507,1.7231,0.40329,0.12487,1.5434,0.15172,0.11452,1.5399,0.18335,0.12717,1.6746,0.41714,0.052084,1.4479,0.1291,0.092274,1.4505,0.16226,0.23194,0.055151,0.18416,-0.028783,0.053843,0.40621,0.20888,0.055706,0.38721,-0.047919,0.046408
0.26948,0.18785,1.7189,0.26406,0.073625,1.7231,0.40333,0.1249,1.5434,0.15172,0.1146,1.5399,0.18335,0.12727,1.6746,0.41713,0.052176,1.4479,0.12909,0.092387,1.4505,0.16232,0.23193,0.05515,0.18416,-0.028792,0.053842,0.40621,0.20887,0.055716,0.38722,-0.0479,0.046391
0.26946,0.18797,1.7189,0.26406,0.073705,1.7231,0.40355,0.1251,1.5432,0.15172,0.11469,1.5399,0.18335,0.12736,1.6746,0.41714,0.052197,1.4479,0.12912,0.09245,1.4505,0.1623,0.23194,0.05514,0.18415,-0.028781,0.05382,0.4062,0.20887,0.055725,0.38725,-0.047869,0.046331
0.26946,0.18806,1.7188,0.26407,0.073805,1.7231,0.40331,0.12508,1.5434,0.15172,0.11478,1.5399,0.18335,0.12747,1.6746,0.41715,0.052263,1.4479,0.12912,0.092579,1.4505,0.1623,0.23193,0.055151,0.18416,-0.028786,0.053827,0.4062,0.20887,0.055713,0.38727,-0.04787,0.046333
0.26947,0.18816,1.7188,0.26405,0.073918,1.7231,0.40334,0.12524,1.5434,0.15173,0.1149,1.5399,0.18335,0.12754,1.6746,0.41718,0.052352,1.4478,0.12914,0.092678,1.4505,0.16231,0.23193,0.055134,0.18415,-0.028779,0.05383,0.40621,0.20886,0.055723,0.38729,-0.047861,0.046316
0.26945,0.18824,1.7189,0.26403,0.073991,1.7231,0.40332,0.12536,1.5434,0.15171,0.11456,1.5402,0.18335,0.12763,1.6746,0.41719,0.05246,1.4478,0.12916,0.09277,1.4505,0.16232,0.23194,0.055133,0.18414,-0.028792,0.053858,0.40621,0.20888,0.055654,0.38732,-0.047835,0.046256
0.26944,0.18839,1.7188,0.26403,0.07408,1.7231,0.40335,0.12546,1.5434,0.15175,0.11518,1.5399,0.18333,0.12771,1.6746,0.41722,0.052587,1.4478,0.12915,0.092897,1.4505,0.16231,0.23194,0.055145,0.18415,-0.028765,0.053817,0.40621,0.20887,0.055696,0.38731,-0.047835,0.046265
0.2694,0.18844,1.7189,0.26403,0.074203,1.7231,0.40336,0.12562,1.5435,0.15174,0.11483,1.5401,0.18332,0.12781,1.6746,0.41724,0.052668,1.4478,0.12918,0.093066,1.4504,0.16232,0.23193,0.055154,0.18416,-0.028793,0.053841,0.40623,0.20887,0.055678,0.38733,-0.047828,0.046261
0.26939,0.18857,1.7189,0.26402,0.074294,1.7231,0.4034,0.12575,1.5435,0.15177,0.11495,1.5401,0.18332,0.12789,1.6746,0.41727,0.052757,1.4478,0.12921,0.09314,1.4505,0.16231,0.23193,0.055139,0.18415,-0.028783,0.053845,0.40619,0.20889,0.055715,0.38736,-0.047811,0.046226
0.26938,0.18871,1.7189,0.26403,0.074401,1.7231,0.40343,0.12584,1.5436,0.15179,0.11508,1.5401,0.18333,0.12801,1.6746,0.41727,0.052866,1.4477,0.12918,0.093253,1.4505,0.16231,0.23192,0.055144,0.18416,-0.028806,0.053888,0.40622,0.20887,0.055716,0.38738,-0.047807,0.046209
0.26942,0.18888,1.7189,0.26406,0.074539,1.7231,0.40341,0.12598,1.5435,0.1518,0.11517,1.5401,0.18336,0.12812,1.6746,0.41725,0.052969,1.4477,0.12923,0.093401,1.4504,0.16231,0.23194,0.055137,0.18413,-0.028787,0.053837,0.40621,0.20887,0.055712,0.3874,-0.047785,0.046171
0.26947,0.18899,1.7189,0.26411,0.074705,1.7231,0.40345,0.12607,1.5435,0.15178,0.11531,1.5402,0.18338,0.12826,1.6746,0.41723,0.053064,1.4477,0.12923,0.093527,1.4504,0.16232,0.23193,0.055086,0.18415,-0.028799,0.053863,0.40621,0.20888,0.055696,0.38744,-0.047749,0.04612
0.26953,0.18914,1.7189,0.26415,0.074809,1.7232,0.40342,0.12608,1.5435,0.15188,0.11598,1.5399,0.18342,0.12838,1.6747,0.41722,0.053214,1.4477,0.12924,0.093623,1.4504,0.16226,0.23194,0.055159,0.18416,-0.028791,0.053845,0.40621,0.20887,0.055723,0.38748,-0.047725,0.046063
0.26959,0.18929,1.7189,0.26421,0.074965,1.7232,0.4034,0.12622,1.5434,0.15177,0.11557,1.5403,0.18345,0.12849,1.6747,0.41723,0.053289,1.4477,0.12922,0.093712,1.4505,0.1623,0.23193,0.055139,0.18416,-0.028792,0.05385,0.4062,0.20889,0.055703,0.38753,-0.047685,0.046013
0.26963,0.18938,1.7189,0.26424,0.075099,1.7232,0.40341,0.12629,1.5434,0.15176,0.11563,1.5403,0.18346,0.12861,1.6747,0.41723,0.053411,1.4477,0.12922,0.093791,1.4505,0.1623,0.23193,0.055116,0.18416,-0.0288,0.05388,0.4062,0.20886,0.055712,0.38758,-0.047674,0.045999
0.26965,0.1895,1.7189,0.26435,0.075586,1.7229,0.40343,0.12638,1.5434,0.15177,0.11577,1.5403,0.18348,0.12872,1.6748,0.41723,0.053495,1.4478,0.12921,0.09386,1.4504,0.1623,0.23192,0.055142,0.18415,-0.028799,0.053887,0.40619,0.20889,0.055681,0.38759,-0.047678,0.046013
0.26966,0.1896,1.7189,0.26435,0.075719,1.7229,0.40345,0.12643,1.5434,0.15177,0.11584,1.5403,0.18347,0.12883,1.6747,0.41724,0.053571,1.4478,0.12922,0.093959,1.4504,0.16231,0.23194,0.05514,0.18414,-0.02879,0.053842,0.40621,0.20887,0.055713,0.38763,-0.047652,0.045962
0.26964,0.18968,1.7189,0.26433,0.075828,1.7229,0.40346,0.12653,1.5434,0.15177,0.11592,1.5403,0.18346,0.12894,1.6747,0.41724,0.053662,1.4478,0.12921,0.094031,1.4504,0.1623,0.23193,0.055156,0.18415,-0.028785,0.053856,0.40622,0.20887,0.055721,0.38767,-0.047628,0.045951
0.26963,0.18978,1.7188,0.26419,0.075555,1.7232,0.40346,0.12662,1.5435,0.15179,0.11606,1.5402,0.18345,0.12903,1.6747,0.41726,0.053735,1.4478,0.12922,0.094106,1.4504,0.1623,0.23193,0.055141,0.18416,-0.028779,0.053851,0.40621,0.20887,0.055713,0.38753,-0.047967,0.046471
0.2696,0.18986,1.7188,0.26426,0.07606,1.7229,0.40348,0.12667,1.5435,0.1518,0.11619,1.5402,0.18342,0.12914,1.6747,0.41726,0.053813,1.4478,0.12922,0.094185,1.4503,0.16232,0.23193,0.055134,0.18416,-0.028802,0.053841,0.40621,0.20888,0.055698,0.38753,-0.047999,0.046501
0.26958,0.19,1.7188,0.2642,0.076179,1.7229,0.40348,0.12675,1.5435,0.15179,0.11629,1.5402,0.1834,0.12927,1.6746,0.4173,0.053869,1.4478,0.12923,0.094232,1.4503,0.16225,0.23195,0.055149,0.18417,-0.028793,0.053837,0.40621,0.20887,0.055696,0.38756,-0.04802,0.046545
0.26958,0.19011,1.7188,0.26406,0.075923,1.7232,0.4035,0.12682,1.5435,0.1518,0.1164,1.5401,0.18339,0.12942,1.6746,0.41732,0.053969,1.4478,0.12925,0.094307,1.4503,0.16229,0.23195,0.055119,0.18414,-0.028785,0.053862,0.40622,0.20885,0.055715,0.38755,-0.048105,0.046685
0.26954,0.19021,1.7188,0.26411,0.076391,1.7229,0.40354,0.12687,1.5435,0.1518,0.11652,1.5401,0.18337,0.12954,1.6746,0.41736,0.05401,1.4478,0.12926,0.09437,1.4503,0.16226,0.23194,0.05516,0.18417,-0.028796,0.053881,0.40624,0.20888,0.055668,0.38757,-0.04816,0.04678
0.26953,0.19035,1.7187,0.26399,0.076152,1.7232,0.40349,0.12699,1.5436,0.15181,0.11663,1.5401,0.18335,0.12968,1.6745,0.41738,0.054118,1.4478,0.12929,0.094443,1.4502,0.16231,0.23194,0.055131,0.18416,-0.028776,0.053846,0.40623,0.20887,0.055677,0.38757,-0.048244,0.046905
0.2695,0.19045,1.7187,0.26405,0.076601,1.7228,0.4035,0.12709,1.5436,0.15181,0.11669,1.54,0.18333,0.12981,1.6745,0.41741,0.054166,1.4477,0.12932,0.094503,1.4502,0.16225,0.23195,0.055152,0.18416,-0.028783,0.053867,0.40623,0.20887,0.055658,0.38748,-0.048228,0.046841
0.26948,0.19057,1.7187,0.26403,0.076723,1.7228,0.40351,0.12721,1.5436,0.15182,0.11678,1.54,0.18332,0.12992,1.6745,0.41745,0.054248,1.4477,0.12932,0.094583,1.4502,0.16226,0.23194,0.055107,0.18416,-0.028779,0.053859,0.40621,0.20887,0.055712,0.38751,-0.048222,0.046798
0.26945,0.19072,1.7187,0.26402,0.07682,1.7228,0.40352,0.1273,1.5436,0.15182,0.11686,1.54,0.18331,0.13002,1.6744,0.41747,0.054374,1.4477,0.12937,0.094623,1.4502,0.16231,0.23195,0.055129,0.18416,-0.028776,0.053832,0.40623,0.20886,0.05567,0.38752,-0.048233,0.046834
0.26944,0.19087,1.7187,0.26403,0.076935,1.7228,0.40353,0.12737,1.5436,0.15182,0.11688,1.5399,0.1833,0.13011,1.6744,0.41749,0.054408,1.4477,0.12937,0.094689,1.4502,0.16227,0.23194,0.055161,0.18418,-0.028798,0.053877,0.40621,0.20888,0.055694,0.38754,-0.048232,0.046855
0.26941,0.19096,1.7187,0.26404,0.077098,1.7228,0.4035,0.12748,1.5436,0.15182,0.11694,1.5399,0.1833,0.13025,1.6744,0.4175,0.054526,1.4477,0.1294,0.094722,1.4502,0.16229,0.23196,0.055116,0.18417,-0.028803,0.05388,0.40621,0.20886,0.055712,0.38757,-0.048266,0.046891
0.26942,0.19112,1.7186,0.26406,0.077211,1.7228,0.40351,0.1276,1.5436,0.15182,0.11696,1.5399,0.18331,0.13034,1.6744,0.41754,0.05454,1.4476,0.12943,0.094754,1.4502,0.16228,0.23195,0.05511,0.18415,-0.028769,0.053835,0.40621,0.20888,0.055701,0.3876,-0.048277,0.046879
0.2694,0.19124,1.7186,0.26408,0.077318,1.7229,0.40354,0.12773,1.5436,0.15183,0.11699,1.5399,0.18332,0.1304,1.6744,0.41758,0.05458,1.4476,0.12945,0.094839,1.4501,0.16229,0.23196,0.055116,0.18414,-0.028784,0.053884,0.40621,0.20887,0.055712,0.38764,-0.048279,0.04689
0.26937,0.1914,1.7186,0.2641,0.077452,1.7228,0.40356,0.12783,1.5436,0.15185,0.11701,1.5399,0.18331,0.13049,1.6744,0.4176,0.054651,1.4476,0.12947,0.094855,1.4502,0.16223,0.23195,0.055136,0.18416,-0.028794,0.053877,0.40621,0.20886,0.055708,0.38766,-0.048293,0.046902
0.26937,0.19149,1.7185,0.26415,0.077552,1.7229,0.40354,0.12797,1.5436,0.15188,0.11708,1.5399,0.18332,0.13057,1.6743,0.41763,0.054701,1.4476,0.1295,0.094892,1.4502,0.1623,0.23194,0.055122,0.18415,-0.028785,0.053883,0.40621,0.20887,0.05571,0.38766,-0.048319,0.04694
0.26936,0.19161,1.7185,0.26417,0.077665,1.7229,0.40357,0.12807,1.5436,0.15189,0.11708,1.5399,0.18335,0.13063,1.6743,0.41764,0.054786,1.4476,0.1295,0.094953,1.4502,0.16224,0.23197,0.055154,0.18416,-0.028789,0.053883,0.40621,0.20889,0.055696,0.38772,-0.048317,0.046956
0.26938,0.19175,1.7185,0.26421,0.077754,1.7229,0.4036,0.12818,1.5436,0.15191,0.11714,1.5399,0.18337,0.1307,1.6744,0.41767,0.054829,1.4476,0.12953,0.095013,1.4502,0.16232,0.23195,0.055109,0.18416,-0.028781,0.05385,0.4062,0.20888,0.055698,0.38775,-0.048309,0.04699
0.2694,0.19187,1.7185,0.26424,0.077861,1.7229,0.4036,0.12828,1.5436,0.15194,0.11718,1.5399,0.1834,0.13079,1.6743,0.41771,0.054877,1.4476,0.12954,0.095039,1.4502,0.16229,0.23196,0.055114,0.18415,-0.028771,0.053855,0.40621,0.20888,0.05569,0.38775,-0.048322,0.046992
0.26943,0.19198,1.7185,0.26427,0.077943,1.7229,0.40364,0.12832,1.5436,0.15195,0.11723,1.5399,0.18344,0.13086,1.6744,0.41773,0.054954,1.4476,0.12958,0.095056,1.4502,0.16231,0.23195,0.055123,0.18418,-0.028804,0.053902,0.40621,0.20887,0.055705,0.38776,-0.04833,0.047019
0.26945,0.19205,1.7185,0.26421,0.077679,1.7233,0.40365,0.12841,1.5436,0.15201,0.11733,1.5399,0.18346,0.13094,1.6744,0.41775,0.05502,1.4475,0.12959,0.095085,1.4502,0.16229,0.23197,0.055126,0.18417,-0.028805,0.053888,0.4062,0.20888,0.055699,0.38782,-0.048329,0.04699
0.26948,0.19212,1.7185,0.26424,0.077755,1.7233,0.40366,0.1285,1.5436,0.15197,0.11733,1.54,0.18348,0.13108,1.6744,0.41777,0.055066,1.4475,0.1296,0.095129,1.4502,0.1623,0.23196,0.055102,0.1842,-0.02878,0.053885,0.4062,0.2089,0.055686,0.38784,-0.048392,0.047026
0.26951,0.19218,1.7185,0.26427,0.077823,1.7233,0.40371,0.12855,1.5436,0.152,0.11743,1.54,0.18352,0.13115,1.6744,0.4178,0.055184,1.4475,0.12961,0.095156,1.4501,0.16232,0.23194,0.055082,0.18417,-0.028787,0.05387,0.4062,0.20886,0.055707,0.38788,-0.048409,0.04704
0.26954,0.1923,1.7185,0.2643,0.0779,1.7233,0.40371,0.12863,1.5435,0.15205,0.11754,1.54,0.18355,0.13119,1.6744,0.41781,0.055244,1.4475,0.12964,0.095197,1.4501,0.16231,0.23196,0.055101,0.18418,-0.028779,0.053844,0.4062,0.20887,0.055706,0.38715,-0.048314,0.046676
0.2696,0.19234,1.7185,0.26433,0.077957,1.7233,0.40373,0.12864,1.5435,0.15207,0.1176,1.54,0.18358,0.13122,1.6744,0.41785,0.055252,1.4475,0.12965,0.095272,1.4501,0.16227,0.23196,0.055155,0.18417,-0.028797,0.053902,0.4062,0.20887,0.055702,0.38716,-0.048277,0.046609
0.2696,0.19243,1.7185,0.26435,0.078039,1.7233,0.40376,0.12871,1.5436,0.15205,0.11763,1.54,0.1836,0.13132,1.6744,0.41787,0.055323,1.4474,0.12967,0.095299,1.4501,0.16231,0.23196,0.055106,0.18418,-0.02879,0.053886,0.40621,0.20887,0.055708,0.38715,-0.048283,0.046614
0.26963,0.19248,1.7185,0.26437,0.078081,1.7233,0.40382,0.12875,1.5436,0.15213,0.11781,1.5399,0.18363,0.13136,1.6744,0.41789,0.055417,1.4474,0.12968,0.095325,1.45,0.16225,0.23196,0.055129,0.18419,-0.028775,0.053867,0.40619,0.20887,0.055707,0.38718,-0.048258,0.046587
0.26967,0.19255,1.7185,0.26438,0.078128,1.7233,0.40384,0.12883,1.5436,0.15217,0.11789,1.54,0.18365,0.13143,1.6744,0.41792,0.055396,1.4474,0.12972,0.095393,1.45,0.16227,0.23196,0.055137,0.18418,-0.02879,0.053889,0.40619,0.20889,0.05569,0.38717,-0.048274,0.046599
0.2697,0.1926,1.7185,0.2644,0.078164,1.7233,0.40386,0.12888,1.5436,0.1522,0.11793,1.5399,0.18367,0.1315,1.6744,0.41793,0.055525,1.4474,0.12972,0.095384,1.45,0.16228,0.23194,0.055104,0.18418,-0.028769,0.053839,0.4062,0.20888,0.055684,0.38716,-0.048288,0.046618
