2.1206,0.29094,1.7426,2.1248,0.17839,1.7642,2.2534,0.20003,1.5649,1.9933,0.18701,1.5765,2.0354,0.21432,1.7148,2.2867,0.11865,1.4537,1.9471,0.10097,1.4442,1.9963,0.2815,0.053108,2.022,-0.006776,0.04005,2.2839,0.28272,0.052405,2.2569,0.002534,0.04591
2.1205,0.28687,1.7409,2.1249,0.17397,1.7617,2.2533,0.19996,1.565,1.9932,0.18689,1.5765,2.0353,0.21416,1.7149,2.2867,0.11862,1.4538,1.947,0.10097,1.4439,1.9963,0.2815,0.053104,2.0219,-0.006796,0.040067,2.2839,0.28274,0.05239,2.2569,0.002515,0.045934
2.1203,0.28665,1.741,2.1247,0.17376,1.7618,2.2532,0.19988,1.5652,1.9931,0.18681,1.5765,2.0352,0.21401,1.715,2.2866,0.11861,1.4539,1.9469,0.10101,1.4439,1.9962,0.28151,0.053111,2.022,-0.006791,0.040046,2.2839,0.28275,0.052371,2.2569,0.002514,0.045938
2.1202,0.28643,1.7411,2.1246,0.17353,1.7618,2.2532,0.19979,1.5653,1.993,0.18674,1.5765,2.0352,0.21385,1.7151,2.2866,0.1186,1.454,1.9469,0.10106,1.444,1.9962,0.28149,0.053113,2.022,-0.006795,0.040037,2.2839,0.28273,0.05238,2.2569,0.002509,0.045932
2.12,0.28634,1.7412,2.1241,0.17361,1.7616,2.2532,0.1997,1.5655,1.993,0.18665,1.5766,2.0351,0.21369,1.7152,2.2866,0.11858,1.4541,1.9468,0.10112,1.444,1.9963,0.28148,0.053098,2.022,-0.006796,0.040026,2.2839,0.28272,0.052392,2.2569,0.002518,0.045923
2.1199,0.28618,1.7413,2.124,0.17347,1.7617,2.2531,0.19964,1.5656,1.9929,0.1866,1.5766,2.035,0.21346,1.7154,2.2865,0.11856,1.4542,1.9468,0.10119,1.444,1.9962,0.28148,0.053124,2.022,-0.006806,0.04002,2.2839,0.28272,0.052387,2.2569,0.00251,0.045937
2.1198,0.28602,1.7414,2.1239,0.17334,1.7617,2.253,0.19958,1.5658,1.9929,0.18651,1.5766,2.0349,0.21318,1.7155,2.2865,0.11855,1.4543,1.9467,0.10126,1.444,1.9963,0.28148,0.053127,2.0219,-0.006815,0.040014,2.2839,0.28272,0.052383,2.2569,0.002516,0.045912
2.1197,0.28586,1.7416,2.1238,0.1732,1.7618,2.253,0.19952,1.5659,1.9928,0.18647,1.5767,2.0348,0.21286,1.7157,2.2864,0.11855,1.4543,1.9466,0.10135,1.4441,1.9962,0.28147,0.053135,2.0219,-0.006821,0.039992,2.284,0.28274,0.052408,2.2569,0.002513,0.045912
2.1197,0.28566,1.7417,2.1237,0.17306,1.7618,2.2529,0.19949,1.566,1.9928,0.18642,1.5767,2.0347,0.21254,1.716,2.2864,0.11856,1.4544,1.9466,0.10142,1.4441,1.9963,0.28147,0.053165,2.0219,-0.006819,0.039984,2.2839,0.28274,0.052378,2.2569,0.002509,0.045925
2.1195,0.28561,1.7419,2.1237,0.17285,1.7619,2.2529,0.19944,1.5661,1.9928,0.18639,1.5767,2.0346,0.21221,1.7162,2.2864,0.11858,1.4545,1.9466,0.10152,1.4441,1.9962,0.28146,0.053147,2.022,-0.006823,0.039951,2.2839,0.28272,0.052366,2.2569,0.002507,0.045916
