3.9088,0.32872,1.73,3.9155,0.21669,1.7524,4.0411,0.23873,1.5544,3.7796,0.2221,1.5695,3.8251,0.25516,1.7055,4.0785,0.16254,1.4479,3.743,0.12521,1.4398,3.7841,0.30036,0.046779,3.8305,0.013985,0.033471,4.0858,0.30805,0.045822,4.0321,0.032426,0.040268
3.9088,0.32878,1.73,3.9155,0.21678,1.7524,4.0411,0.23877,1.5544,3.7796,0.22215,1.5695,3.8251,0.25522,1.7055,4.0785,0.16259,1.4479,3.7429,0.12531,1.4397,3.7841,0.30039,0.046741,3.8305,0.013985,0.033472,4.0858,0.30805,0.045828,4.0321,0.032426,0.04028
3.9088,0.32886,1.73,3.9155,0.21684,1.7525,4.0411,0.23884,1.5544,3.7796,0.22224,1.5695,3.8251,0.25529,1.7055,4.0785,0.16261,1.448,3.7429,0.12539,1.4397,3.7842,0.3004,0.046735,3.8305,0.013984,0.033496,4.0858,0.30807,0.045803,4.0321,0.032432,0.04027
3.9088,0.32891,1.73,3.9155,0.21693,1.7524,4.0411,0.23894,1.5544,3.7796,0.22227,1.5695,3.8251,0.25535,1.7055,4.0785,0.16266,1.448,3.7429,0.12545,1.4397,3.7841,0.30038,0.046731,3.8305,0.013997,0.033487,4.0858,0.30801,0.045824,4.0321,0.032425,0.040288
3.9088,0.32899,1.73,3.9155,0.21701,1.7524,4.0411,0.23897,1.5544,3.7796,0.2223,1.5695,3.8251,0.25542,1.7055,4.0785,0.1627,1.448,3.7429,0.12555,1.4397,3.7841,0.3004,0.046739,3.8305,0.013986,0.033502,4.0858,0.30806,0.045793,4.0321,0.032443,0.040268
3.9088,0.32904,1.73,3.9155,0.21707,1.7525,4.0411,0.23901,1.5544,3.7796,0.22237,1.5695,3.8251,0.25547,1.7055,4.0785,0.16274,1.448,3.7429,0.12557,1.4399,3.7842,0.3004,0.046719,3.8305,0.013982,0.033518,4.0858,0.30805,0.045799,4.0321,0.032418,0.040295
3.9088,0.3291,1.73,3.9155,0.21714,1.7525,4.0411,0.23907,1.5544,3.7796,0.22242,1.5695,3.8251,0.25553,1.7055,4.0785,0.16279,1.448,3.7429,0.12565,1.4397,3.7841,0.30041,0.046715,3.8305,0.013977,0.033533,4.0858,0.30808,0.045803,4.0321,0.032442,0.040274
3.9088,0.32915,1.73,3.9155,0.21719,1.7525,4.0411,0.23917,1.5544,3.7796,0.22245,1.5695,3.8251,0.25557,1.7055,4.0785,0.16284,1.448,3.7429,0.12571,1.4397,3.7841,0.30038,0.046708,3.8305,0.013992,0.033499,4.0858,0.30805,0.045803,4.0321,0.032438,0.040283
3.9088,0.3292,1.73,3.9156,0.21722,1.7524,4.0411,0.2392,1.5544,3.7796,0.22249,1.5696,3.8251,0.25563,1.7055,4.0784,0.16287,1.448,3.7429,0.12577,1.4397,3.7841,0.30038,0.046719,3.8305,0.014008,0.03349,4.0858,0.30806,0.0458,4.0321,0.032439,0.040288
3.9088,0.32923,1.73,3.9156,0.2173,1.7524,4.0411,0.23925,1.5544,3.7796,0.22253,1.5696,3.8251,0.25567,1.7055,4.0784,0.16291,1.448,3.7429,0.12583,1.4398,3.7841,0.30038,0.046713,3.8305,0.01398,0.033517,4.0858,0.30804,0.045805,4.0321,0.03244,0.040271
3.9088,0.32929,1.73,3.9156,0.21735,1.7524,4.041,0.23931,1.5544,3.7797,0.22258,1.5696,3.8251,0.25571,1.7055,4.0784,0.16295,1.448,3.7429,0.12589,1.4398,3.7842,0.30054,0.046508,3.8305,0.013993,0.033515,4.0858,0.30807,0.045791,4.0321,0.032427,0.040274
3.9088,0.32933,1.7299,3.9156,0.21738,1.7524,4.041,0.23937,1.5544,3.7796,0.22262,1.5696,3.8251,0.25577,1.7055,4.0784,0.16298,1.4479,3.7429,0.12595,1.4398,3.7841,0.3004,0.046721,3.8305,0.013989,0.03352,4.0858,0.30805,0.045831,4.0321,0.032442,0.040271
3.9089,0.32938,1.7299,3.9156,0.21743,1.7524,4.041,0.2394,1.5544,3.7797,0.22267,1.5696,3.8251,0.2558,1.7055,4.0784,0.16304,1.4479,3.7429,0.12598,1.4398,3.7841,0.30036,0.046746,3.8305,0.013994,0.033532,4.0858,0.30805,0.045823,4.0321,0.032452,0.040261
3.9089,0.32942,1.7299,3.9156,0.21747,1.7524,4.041,0.23949,1.5543,3.7796,0.22272,1.5696,3.8252,0.25584,1.7055,4.0784,0.16307,1.4479,3.7428,0.12599,1.4398,3.7841,0.30037,0.046735,3.8305,0.014001,0.033515,4.0858,0.30806,0.045809,4.0321,0.032439,0.040283
3.9089,0.32944,1.7299,3.9156,0.21752,1.7524,4.0411,0.23953,1.5543,3.7796,0.22276,1.5696,3.8252,0.25588,1.7055,4.0784,0.1631,1.4479,3.7428,0.12607,1.4398,3.7841,0.30038,0.046717,3.8305,0.01399,0.033517,4.0858,0.30804,0.045807,4.032,0.032427,0.040304
3.9089,0.32948,1.7299,3.9157,0.21754,1.7524,4.0411,0.23955,1.5543,3.7796,0.2228,1.5696,3.8252,0.25593,1.7055,4.0784,0.16315,1.4479,3.7428,0.12609,1.4398,3.7841,0.30037,0.046741,3.8305,0.013997,0.033513,4.0858,0.30805,0.045798,4.0321,0.032443,0.040279
3.909,0.32949,1.7299,3.9157,0.21757,1.7524,4.0411,0.23962,1.5543,3.7796,0.22285,1.5697,3.8252,0.25597,1.7055,4.0784,0.16319,1.4479,3.7428,0.12613,1.4398,3.7841,0.30037,0.04674,3.8305,0.013994,0.03352,4.0858,0.30807,0.045792,4.0321,0.032459,0.040275
3.909,0.32954,1.7299,3.9157,0.2176,1.7524,4.0411,0.23961,1.5543,3.7796,0.22291,1.5697,3.8252,0.25598,1.7056,4.0784,0.16322,1.4479,3.7428,0.12616,1.4398,3.7841,0.30038,0.046749,3.8305,0.014007,0.03351,4.0858,0.30806,0.045799,4.0321,0.032454,0.040268
3.9091,0.32957,1.7299,3.9158,0.21765,1.7524,4.0411,0.23962,1.5542,3.7796,0.22295,1.5697,3.8253,0.25605,1.7056,4.0784,0.16325,1.4478,3.7428,0.12621,1.4398,3.7841,0.30039,0.046729,3.8305,0.013993,0.03352,4.0858,0.30806,0.045797,4.0321,0.032458,0.040266
3.9091,0.32961,1.7299,3.9158,0.21768,1.7524,4.0411,0.23965,1.5542,3.7796,0.22299,1.5697,3.8253,0.25609,1.7056,4.0784,0.16329,1.4478,3.7428,0.12624,1.4398,3.7841,0.30038,0.046751,3.8305,0.013988,0.033539,4.0858,0.30808,0.045775,4.032,0.032442,0.040293
3.9092,0.32966,1.7299,3.9158,0.21774,1.7524,4.0411,0.23967,1.5542,3.7796,0.22304,1.5698,3.8253,0.25615,1.7056,4.0784,0.16333,1.4478,3.7428,0.12626,1.4398,3.7841,0.30037,0.046758,3.8305,0.013997,0.033516,4.0858,0.30806,0.045793,4.0321,0.032446,0.040283
3.9092,0.32968,1.7299,3.9158,0.21776,1.7523,4.0411,0.23966,1.5542,3.7796,0.22309,1.5698,3.8253,0.25619,1.7056,4.0784,0.16336,1.4478,3.7428,0.1263,1.4398,3.7841,0.30038,0.046759,3.8305,0.01401,0.03351,4.0858,0.30806,0.045791,4.0321,0.032454,0.040278
3.9092,0.3297,1.7299,3.9159,0.2178,1.7524,4.0411,0.23966,1.5542,3.7796,0.22314,1.5698,3.8254,0.25623,1.7056,4.0784,0.16338,1.4478,3.7428,0.12632,1.4398,3.7841,0.30041,0.046727,3.8305,0.013993,0.033524,4.0858,0.30806,0.045808,4.032,0.032439,0.0403
