0.33861,0.34182,1.7287,0.30597,0.23775,1.766,0.44249,0.19154,1.5779,0.19041,0.26031,1.5708,0.23618,0.29551,1.7061,0.47263,0.12194,1.4665,0.13295,0.12845,1.4585,0.18419,0.26865,0.06126,0.20545,-0.019183,0.046396,0.49798,0.2546,0.059456,0.41218,-0.014439,0.053575
0.33858,0.34163,1.7287,0.30592,0.23762,1.766,0.44247,0.19143,1.5779,0.19039,0.26021,1.5708,0.23614,0.29537,1.7061,0.47262,0.12186,1.4665,0.13294,0.12838,1.4585,0.18421,0.26867,0.061281,0.20545,-0.019192,0.046425,0.49799,0.25455,0.059455,0.41218,-0.014437,0.053555
0.33855,0.34152,1.7288,0.30588,0.23746,1.766,0.44244,0.19133,1.5779,0.19037,0.26013,1.5708,0.23612,0.29523,1.7061,0.47261,0.12179,1.4665,0.13294,0.12831,1.4585,0.1842,0.26867,0.061299,0.20545,-0.019178,0.046405,0.49798,0.25456,0.059453,0.41218,-0.014436,0.053556
0.33852,0.34141,1.7288,0.30586,0.23733,1.766,0.44238,0.19145,1.5779,0.19034,0.26004,1.5708,0.23607,0.29514,1.7061,0.47262,0.12172,1.4665,0.13294,0.12823,1.4584,0.18419,0.26866,0.061269,0.20545,-0.019152,0.046375,0.49798,0.25458,0.05945,0.41219,-0.014446,0.053564
0.33848,0.34127,1.7288,0.30582,0.23724,1.766,0.44241,0.19112,1.578,0.19033,0.25998,1.5708,0.23602,0.295,1.7062,0.47262,0.12166,1.4665,0.13294,0.12816,1.4584,0.18421,0.26869,0.061294,0.20546,-0.0192,0.04643,0.49799,0.25457,0.059468,0.41218,-0.014447,0.053564
0.33845,0.34114,1.7289,0.30574,0.23708,1.766,0.44241,0.191,1.578,0.19032,0.25991,1.5707,0.23601,0.29489,1.7062,0.47263,0.12161,1.4665,0.13294,0.12809,1.4583,0.18419,0.26866,0.061274,0.20546,-0.019155,0.046382,0.49798,0.25458,0.059467,0.41218,-0.014435,0.053551
0.3384,0.34101,1.7289,0.30568,0.23696,1.766,0.4424,0.19087,1.5781,0.1903,0.2598,1.5707,0.23596,0.2948,1.7062,0.47264,0.12152,1.4665,0.13295,0.12803,1.4583,0.18421,0.26867,0.061273,0.20546,-0.019187,0.046421,0.49798,0.25458,0.059464,0.41218,-0.014443,0.053551
0.33842,0.34072,1.729,0.30564,0.23685,1.766,0.44239,0.19079,1.5781,0.19027,0.25971,1.5707,0.23591,0.29466,1.7062,0.47267,0.12147,1.4665,0.13295,0.12796,1.4583,0.1842,0.26867,0.061284,0.20546,-0.019172,0.046384,0.49798,0.25459,0.059478,0.41219,-0.014443,0.053558
0.33838,0.34061,1.729,0.3056,0.23675,1.766,0.44238,0.19068,1.5781,0.19027,0.25962,1.5707,0.23589,0.29458,1.7062,0.47266,0.12138,1.4665,0.13295,0.1279,1.4582,0.18418,0.26866,0.061279,0.20546,-0.019179,0.046387,0.498,0.25459,0.059469,0.41218,-0.014436,0.053545
0.33834,0.3405,1.729,0.30556,0.23664,1.766,0.44236,0.19059,1.5781,0.19024,0.25954,1.5707,0.23588,0.29452,1.7062,0.47266,0.1213,1.4665,0.13296,0.12785,1.4582,0.18421,0.26866,0.06128,0.20546,-0.019176,0.046389,0.49798,0.25459,0.059463,0.41219,-0.014425,0.053545
0.33832,0.3404,1.729,0.30552,0.23658,1.766,0.44236,0.19048,1.5782,0.19025,0.25948,1.5707,0.23586,0.29444,1.7062,0.47267,0.12122,1.4665,0.13297,0.1278,1.4582,0.1842,0.26866,0.061279,0.20546,-0.019191,0.046412,0.498,0.25456,0.059465,0.41218,-0.014438,0.053567
0.33829,0.34031,1.7291,0.30551,0.23649,1.766,0.44237,0.1904,1.5782,0.19025,0.2594,1.5707,0.23583,0.29437,1.7062,0.47269,0.12116,1.4665,0.13298,0.12775,1.4582,0.18421,0.26868,0.061294,0.20546,-0.019177,0.046418,0.49799,0.25457,0.059444,0.41218,-0.014435,0.053562
0.33826,0.34019,1.7291,0.30549,0.23643,1.7661,0.44236,0.19033,1.5782,0.19023,0.25929,1.5707,0.23583,0.29429,1.7063,0.47271,0.12111,1.4665,0.13299,0.12768,1.4582,0.1842,0.26866,0.061288,0.20546,-0.019176,0.046402,0.49798,0.25459,0.059475,0.41218,-0.014427,0.053547
0.33825,0.34011,1.7291,0.30546,0.23626,1.7661,0.44237,0.19025,1.5782,0.19023,0.25925,1.5707,0.23583,0.29425,1.7063,0.4727,0.12101,1.4666,0.13299,0.12764,1.4581,0.18421,0.26868,0.061299,0.20547,-0.01919,0.04642,0.49798,0.25459,0.059466,0.41218,-0.014447,0.053564
0.33824,0.34,1.7292,0.30544,0.23615,1.7661,0.44236,0.19017,1.5783,0.19024,0.25917,1.5707,0.23582,0.29413,1.7063,0.47273,0.12095,1.4666,0.13301,0.12759,1.4581,0.18393,0.26821,0.061146,0.20546,-0.019185,0.046406,0.498,0.25459,0.059457,0.41218,-0.014441,0.053567
0.33822,0.33991,1.7292,0.30546,0.23611,1.7661,0.44237,0.19008,1.5783,0.19024,0.2591,1.5707,0.23582,0.29403,1.7063,0.47274,0.1209,1.4666,0.13303,0.12755,1.4581,0.18391,0.26819,0.061156,0.20546,-0.019185,0.046422,0.49799,0.25459,0.059455,0.41218,-0.014451,0.053584
0.33822,0.33977,1.7292,0.30543,0.23593,1.7661,0.44237,0.18999,1.5783,0.19024,0.25903,1.5707,0.23582,0.294,1.7063,0.47275,0.12086,1.4666,0.13304,0.12752,1.458,0.1839,0.26816,0.06114,0.20546,-0.019166,0.046413,0.49801,0.25457,0.059449,0.41219,-0.014434,0.053586
0.33821,0.33968,1.7293,0.30542,0.23584,1.7661,0.44238,0.18993,1.5783,0.19025,0.25899,1.5707,0.23583,0.29391,1.7064,0.47276,0.12081,1.4666,0.13305,0.12747,1.458,0.18389,0.26815,0.061139,0.20547,-0.019171,0.046419,0.49799,0.25459,0.05944,0.41218,-0.014436,0.05357
0.33822,0.33964,1.7293,0.30541,0.23571,1.7661,0.44239,0.18986,1.5783,0.19028,0.25898,1.5707,0.23584,0.29384,1.7064,0.47279,0.12078,1.4666,0.13307,0.12746,1.458,0.18388,0.26818,0.061146,0.20548,-0.019169,0.046411,0.49798,0.2546,0.059446,0.41219,-0.014445,0.053571
0.33822,0.33953,1.7293,0.30542,0.23566,1.7661,0.4424,0.18981,1.5783,0.19028,0.25893,1.5707,0.23585,0.29379,1.7064,0.47279,0.12074,1.4666,0.13308,0.12743,1.458,0.18388,0.26815,0.061156,0.20547,-0.019194,0.046421,0.498,0.2546,0.059465,0.41219,-0.014446,0.053566
