2.0714,0.23455,1.7608,2.0674,0.12148,1.7579,2.2098,0.17267,1.5744,1.9488,0.17094,1.5801,1.9853,0.17593,1.7151,2.2457,0.070597,1.4664,1.9339,0.063502,1.4635,1.969,0.22581,0.061199,1.9849,-0.054446,0.060289,2.265,0.22283,0.061031,2.2222,-0.055716,0.059872
2.0714,0.2346,1.7607,2.0673,0.12153,1.7579,2.2098,0.17268,1.5744,1.9488,0.17098,1.5801,1.9852,0.17596,1.7151,2.2457,0.070637,1.4664,1.9339,0.063565,1.4634,1.969,0.2258,0.061217,1.9849,-0.054438,0.060286,2.265,0.22284,0.06103,2.2222,-0.055694,0.05987
2.0713,0.23464,1.7607,2.0673,0.12157,1.7579,2.2098,0.17276,1.5744,1.9488,0.17103,1.5801,1.9852,0.176,1.7151,2.2457,0.070687,1.4664,1.9339,0.063581,1.4634,1.969,0.22583,0.061161,1.9849,-0.054455,0.060303,2.2648,0.22272,0.061509,2.2222,-0.055711,0.059855
2.0712,0.23468,1.7607,2.0672,0.12161,1.7579,2.2098,0.17282,1.5744,1.9487,0.17106,1.58,1.9851,0.17605,1.7151,2.2457,0.070753,1.4664,1.9339,0.063638,1.4634,1.969,0.22578,0.061204,1.9849,-0.05443,0.060267,2.265,0.22282,0.061088,2.2222,-0.055701,0.059849
2.0712,0.23472,1.7607,2.0672,0.12166,1.7579,2.2098,0.17289,1.5744,1.9487,0.17106,1.58,1.9851,0.1761,1.715,2.2456,0.070776,1.4664,1.9339,0.063675,1.4634,1.9689,0.2258,0.061198,1.9849,-0.05444,0.060272,2.265,0.22284,0.06103,2.2222,-0.055692,0.059867
2.0711,0.23478,1.7607,2.0671,0.12173,1.7579,2.2097,0.17293,1.5745,1.9487,0.17112,1.58,1.985,0.17611,1.715,2.2457,0.070837,1.4664,1.9339,0.063725,1.4634,1.969,0.22579,0.06121,1.9849,-0.05444,0.060275,2.265,0.22284,0.061026,2.2222,-0.055693,0.059842
2.071,0.23484,1.7607,2.067,0.1218,1.7578,2.2097,0.173,1.5745,1.9486,0.17112,1.5799,1.9849,0.17617,1.715,2.2456,0.070867,1.4664,1.9339,0.063772,1.4633,1.969,0.2258,0.061173,1.9849,-0.054436,0.060282,2.265,0.22284,0.061048,2.2222,-0.055718,0.059878
2.071,0.23489,1.7607,2.067,0.12185,1.7578,2.2097,0.17305,1.5745,1.9486,0.17115,1.5799,1.9849,0.17618,1.715,2.2456,0.070924,1.4664,1.9339,0.06383,1.4633,1.969,0.2258,0.061191,1.9849,-0.054444,0.06027,2.265,0.22281,0.061036,2.2222,-0.055706,0.059872
2.0709,0.23494,1.7607,2.0669,0.12194,1.7578,2.2097,0.17311,1.5745,1.9486,0.17114,1.5799,1.9848,0.17624,1.7149,2.2457,0.070955,1.4664,1.9339,0.063855,1.4633,1.969,0.22579,0.061209,1.9849,-0.054423,0.060257,2.265,0.22283,0.061018,2.2222,-0.055704,0.059872
2.0709,0.23501,1.7607,2.0669,0.12199,1.7578,2.2096,0.1732,1.5745,1.9485,0.17118,1.5799,1.9848,0.17627,1.7149,2.2456,0.071007,1.4664,1.9339,0.063899,1.4633,1.969,0.22582,0.061193,1.9849,-0.054443,0.060298,2.265,0.22284,0.061018,2.2222,-0.055697,0.05986
2.071,0.23554,1.7601,2.0668,0.12207,1.7578,2.2096,0.17325,1.5746,1.9485,0.17119,1.5798,1.9847,0.17632,1.7149,2.2456,0.071047,1.4664,1.9339,0.063939,1.4633,1.9689,0.22579,0.061208,1.9849,-0.054437,0.060271,2.2649,0.22284,0.061027,2.2222,-0.055715,0.0599
2.0708,0.23511,1.7606,2.0668,0.12213,1.7578,2.2096,0.17327,1.5746,1.9485,0.1712,1.5798,1.9847,0.17635,1.7149,2.2456,0.071086,1.4664,1.9339,0.063981,1.4633,1.969,0.22582,0.0612,1.9849,-0.054442,0.060284,2.265,0.22283,0.061025,2.2222,-0.055716,0.059893
2.0707,0.23518,1.7606,2.0668,0.12219,1.7578,2.2096,0.17334,1.5746,1.9485,0.17122,1.5798,1.9847,0.17641,1.7149,2.2456,0.07113,1.4665,1.9339,0.064014,1.4633,1.9689,0.22581,0.061212,1.9849,-0.054436,0.060295,2.265,0.22282,0.061053,2.2222,-0.055702,0.059896
2.0709,0.23571,1.7601,2.0668,0.12222,1.7578,2.2096,0.17343,1.5746,1.9484,0.17123,1.5798,1.9847,0.17644,1.7148,2.2456,0.071173,1.4665,1.9339,0.064087,1.4633,1.969,0.2258,0.061179,1.9849,-0.054417,0.060261,2.265,0.22283,0.061058,2.2222,-0.05569,0.059863
