2.1488,0.25534,1.838,2.1582,0.14376,1.8613,2.303,0.17722,1.6668,2.0327,0.1392,1.6672,2.0713,0.17721,1.8099,2.3724,0.047524,1.5622,1.9859,0.038675,1.5775,2.0661,0.25735,0.054318,2.0595,-0.03983,0.044238,2.2334,0.26872,0.048424,2.2085,-0.040986,0.032854
2.1488,0.25548,1.838,2.1582,0.14387,1.8613,2.3031,0.17713,1.6669,2.0327,0.1393,1.6672,2.0712,0.17729,1.8099,2.3724,0.047654,1.5622,1.986,0.038715,1.5776,2.0662,0.25734,0.0543,2.0595,-0.039819,0.044224,2.2334,0.26872,0.048423,2.2085,-0.04098,0.032831
2.1487,0.25562,1.838,2.1581,0.14398,1.8613,2.303,0.17727,1.6669,2.0327,0.13936,1.6672,2.0712,0.17741,1.8099,2.3724,0.047808,1.5622,1.986,0.038797,1.5775,2.0661,0.25736,0.054323,2.0595,-0.039828,0.044238,2.2334,0.26874,0.048413,2.2085,-0.040977,0.032827
2.1487,0.25574,1.838,2.1581,0.14407,1.8613,2.303,0.17744,1.6668,2.0326,0.13945,1.6672,2.0712,0.17751,1.8099,2.3725,0.047966,1.5622,1.986,0.038834,1.5776,2.0661,0.25739,0.054327,2.0596,-0.039856,0.044303,2.2334,0.26875,0.048402,2.2085,-0.040986,0.032864
2.1487,0.25588,1.8379,2.1581,0.14418,1.8613,2.3029,0.17766,1.6668,2.0326,0.13952,1.6672,2.0712,0.17759,1.8098,2.3725,0.048113,1.5622,1.986,0.038891,1.5776,2.0662,0.25734,0.054311,2.0596,-0.039835,0.044271,2.2334,0.26875,0.048398,2.2085,-0.04097,0.032839
2.1486,0.25601,1.8379,2.1581,0.1443,1.8612,2.3028,0.17783,1.6668,2.0326,0.1396,1.6671,2.0712,0.1777,1.8098,2.3725,0.048283,1.5622,1.9861,0.038949,1.5776,2.0662,0.25737,0.054297,2.0596,-0.039843,0.044274,2.2334,0.26875,0.048403,2.2085,-0.040975,0.032848
2.1485,0.25615,1.8379,2.158,0.14441,1.8612,2.3028,0.17804,1.6667,2.0326,0.13964,1.6671,2.0711,0.17775,1.8098,2.3725,0.048417,1.5622,1.9861,0.038988,1.5776,2.0662,0.25738,0.054317,2.0595,-0.039806,0.04421,2.2334,0.26875,0.048386,2.2085,-0.040998,0.03289
2.1484,0.2563,1.8378,2.158,0.14453,1.8612,2.3028,0.17813,1.6667,2.0327,0.13971,1.6671,2.0711,0.17784,1.8098,2.3726,0.048547,1.5622,1.9861,0.039047,1.5776,2.0662,0.25739,0.05432,2.0596,-0.03982,0.044264,2.2334,0.26876,0.048394,2.2085,-0.041,0.032898
2.1484,0.25641,1.8378,2.158,0.14465,1.8612,2.3026,0.17849,1.6666,2.0327,0.13975,1.6671,2.071,0.17789,1.8098,2.3726,0.048678,1.5622,1.9861,0.039085,1.5776,2.0661,0.25733,0.054289,2.0596,-0.03985,0.044308,2.2334,0.26876,0.048378,2.2085,-0.040967,0.032857
2.1483,0.25657,1.8377,2.158,0.14475,1.8612,2.3026,0.17857,1.6666,2.0327,0.13977,1.6671,2.0711,0.17799,1.8098,2.3726,0.048802,1.5622,1.9862,0.039134,1.5776,2.0662,0.25737,0.054321,2.0595,-0.039804,0.044255,2.2334,0.26876,0.048377,2.2085,-0.040969,0.032876
2.1483,0.25665,1.8377,2.158,0.14487,1.8612,2.3026,0.17871,1.6666,2.0327,0.13979,1.6671,2.071,0.17805,1.8098,2.3726,0.048908,1.5622,1.9862,0.039181,1.5776,2.0662,0.25735,0.054295,2.0596,-0.039837,0.044317,2.2334,0.26876,0.048374,2.2085,-0.04099,0.032882
2.1482,0.25675,1.8377,2.158,0.14497,1.8612,2.3026,0.17887,1.6665,2.0327,0.13983,1.6671,2.071,0.17811,1.8098,2.3727,0.049003,1.5622,1.9862,0.039203,1.5776,2.0662,0.25735,0.054293,2.0596,-0.039843,0.044302,2.2334,0.26876,0.048379,2.2085,-0.040985,0.032904
2.1481,0.25683,1.8377,2.158,0.14506,1.8612,2.3026,0.17895,1.6666,2.0327,0.13985,1.667,2.071,0.17814,1.8098,2.3727,0.049135,1.5622,1.9862,0.039244,1.5776,2.0661,0.2574,0.054309,2.0596,-0.039851,0.044331,2.2334,0.26877,0.048373,2.2085,-0.040976,0.032912
2.1481,0.25691,1.8376,2.158,0.14516,1.8612,2.3026,0.17913,1.6665,2.0327,0.13986,1.667,2.0709,0.17818,1.8098,2.3727,0.049211,1.5622,1.9863,0.039265,1.5776,2.0662,0.25736,0.054291,2.0596,-0.039827,0.044296,2.2334,0.26877,0.048376,2.2086,-0.041005,0.032965
2.1481,0.25697,1.8376,2.158,0.14526,1.8611,2.3025,0.17931,1.6664,2.0328,0.13999,1.6669,2.0709,0.17822,1.8098,2.3727,0.049315,1.5622,1.9863,0.039294,1.5776,2.0662,0.2574,0.054313,2.0596,-0.039835,0.044317,2.2334,0.26877,0.048366,2.2085,-0.040978,0.032905
2.148,0.25703,1.8376,2.158,0.14533,1.8611,2.3025,0.17946,1.6664,2.0328,0.14,1.6669,2.0709,0.17827,1.8098,2.3728,0.049408,1.5622,1.9863,0.039335,1.5776,2.0661,0.25736,0.054305,2.0596,-0.039848,0.044333,2.2334,0.26876,0.048375,2.2086,-0.040987,0.032933
2.148,0.2571,1.8376,2.1581,0.14539,1.8611,2.3025,0.17952,1.6664,2.0327,0.13995,1.667,2.0708,0.17828,1.8098,2.3728,0.049497,1.5623,1.9864,0.039334,1.5777,2.0657,0.25778,0.054074,2.0596,-0.039827,0.044292,2.2334,0.26877,0.04836,2.2086,-0.040996,0.03295
2.148,0.25717,1.8376,2.1581,0.14546,1.8611,2.3025,0.17966,1.6664,2.0326,0.13969,1.6671,2.0708,0.17834,1.8098,2.3728,0.049595,1.5623,1.9864,0.03936,1.5777,2.0659,0.25702,0.053647,2.0596,-0.039834,0.044313,2.2334,0.26878,0.048346,2.2086,-0.040985,0.032934
2.148,0.25722,1.8376,2.1581,0.14552,1.8611,2.3024,0.17975,1.6664,2.0326,0.1397,1.6671,2.0708,0.17833,1.8098,2.3729,0.049661,1.5623,1.9864,0.039367,1.5777,2.066,0.25699,0.053557,2.0622,-0.040004,0.04772,2.2334,0.26877,0.048354,2.2086,-0.04099,0.03294
2.148,0.25726,1.8376,2.1581,0.14557,1.8611,2.3025,0.1798,1.6663,2.0327,0.13976,1.6671,2.0708,0.17841,1.8098,2.3729,0.049745,1.5623,1.9864,0.039373,1.5777,2.0654,0.25742,0.053672,2.0626,-0.041072,0.048045,2.2334,0.26878,0.048351,2.2086,-0.040989,0.032929
2.148,0.2573,1.8376,2.1581,0.14561,1.8611,2.3024,0.1799,1.6663,2.0327,0.13977,1.6671,2.0708,0.17838,1.8098,2.3729,0.049833,1.5624,1.9865,0.039361,1.5777,2.0659,0.2571,0.053179,2.0626,-0.041219,0.048071,2.2334,0.26879,0.048343,2.2086,-0.040987,0.032941
2.148,0.25732,1.8376,2.1581,0.14565,1.8611,2.3024,0.17993,1.6663,2.0326,0.13978,1.6671,2.0708,0.17842,1.8098,2.3729,0.049919,1.5624,1.9865,0.039364,1.5777,2.0659,0.25706,0.053133,2.0626,-0.041235,0.048078,2.2334,0.26878,0.048344,2.2086,-0.040988,0.032951
2.148,0.25735,1.8376,2.1581,0.14568,1.8611,2.3025,0.1799,1.6664,2.0326,0.13982,1.6671,2.0708,0.17846,1.8098,2.373,0.049991,1.5624,1.9865,0.039363,1.5777,2.0659,0.25706,0.05314,2.0626,-0.041227,0.048073,2.2334,0.26878,0.048346,2.2109,-0.040926,0.036168
2.1479,0.25737,1.8376,2.1581,0.1457,1.8611,2.3024,0.17998,1.6663,2.0326,0.13983,1.667,2.0707,0.17845,1.8098,2.373,0.05007,1.5624,1.9866,0.039354,1.5777,2.0655,0.25713,0.053329,2.0626,-0.04123,0.048076,2.2334,0.26878,0.048343,2.2116,-0.042216,0.036711
2.1479,0.25739,1.8375,2.1581,0.1457,1.8611,2.3024,0.17998,1.6663,2.0326,0.13986,1.667,2.0707,0.17847,1.8098,2.373,0.050145,1.5624,1.9866,0.039339,1.5777,2.0656,0.25674,0.053136,2.0627,-0.041242,0.048088,2.2334,0.26878,0.048353,2.2117,-0.042189,0.036816
2.1479,0.2574,1.8375,2.158,0.14571,1.8611,2.3024,0.18001,1.6664,2.0326,0.13987,1.667,2.0707,0.17848,1.8098,2.373,0.050218,1.5624,1.9866,0.039309,1.5777,2.0656,0.25675,0.053195,2.0626,-0.04123,0.048078,2.2334,0.26877,0.048353,2.2117,-0.042207,0.036855
2.1479,0.2574,1.8375,2.158,0.14573,1.8611,2.3024,0.18005,1.6663,2.0327,0.13988,1.667,2.0707,0.17848,1.8098,2.3731,0.050278,1.5625,1.9866,0.039299,1.5777,2.0656,0.25674,0.053151,2.0626,-0.041228,0.048074,2.2334,0.26878,0.048351,2.2116,-0.04216,0.036719
2.1478,0.2574,1.8375,2.158,0.14573,1.8611,2.3024,0.18003,1.6664,2.0326,0.13988,1.667,2.0707,0.17848,1.8098,2.3731,0.050319,1.5625,1.9867,0.039272,1.5777,2.0656,0.25675,0.053166,2.0626,-0.041223,0.04808,2.2334,0.26878,0.048346,2.2116,-0.04216,0.036714
2.1478,0.25741,1.8375,2.158,0.14574,1.8611,2.3024,0.18006,1.6664,2.0326,0.13988,1.6669,2.0706,0.17845,1.8098,2.3731,0.050373,1.5625,1.9867,0.039256,1.5777,2.0656,0.25674,0.053171,2.0626,-0.041244,0.048093,2.2334,0.26878,0.048354,2.2117,-0.042194,0.036858
2.1478,0.25739,1.8376,2.1579,0.14573,1.8611,2.3024,0.18005,1.6664,2.0326,0.13986,1.667,2.0706,0.17845,1.8098,2.3731,0.050417,1.5625,1.9867,0.039235,1.5777,2.0656,0.25675,0.053163,2.0626,-0.041237,0.048077,2.2334,0.26879,0.04833,2.2117,-0.042199,0.036867
2.1477,0.25739,1.8375,2.1579,0.14574,1.8611,2.3023,0.18013,1.6664,2.0326,0.13983,1.6669,2.0706,0.17845,1.8097,2.3732,0.050454,1.5625,1.9867,0.039205,1.5777,2.0656,0.25673,0.053171,2.0626,-0.041232,0.048066,2.2334,0.26879,0.048324,2.2116,-0.042164,0.036712
2.1477,0.25735,1.8376,2.1579,0.14571,1.8611,2.3024,0.18012,1.6664,2.0326,0.13981,1.6669,2.0706,0.17842,1.8097,2.3732,0.05049,1.5626,1.9867,0.03918,1.5777,2.0656,0.25675,0.053184,2.0626,-0.041235,0.048081,2.2334,0.26878,0.048348,2.2117,-0.042209,0.036877
2.1476,0.25734,1.8376,2.1578,0.1457,1.8611,2.3023,0.18016,1.6664,2.0326,0.13975,1.6669,2.0705,0.17837,1.8098,2.3732,0.050524,1.5626,1.9868,0.039163,1.5777,2.0656,0.25673,0.053181,2.0627,-0.041245,0.048081,2.2334,0.26878,0.048348,2.2116,-0.042158,0.03671
2.1476,0.25732,1.8376,2.1578,0.14568,1.8611,2.3023,0.1802,1.6664,2.0326,0.13972,1.6669,2.0705,0.17837,1.8097,2.3732,0.050551,1.5626,1.9868,0.039143,1.5777,2.0656,0.25673,0.053196,2.0626,-0.041245,0.048088,2.2334,0.26879,0.048337,2.2116,-0.042173,0.036744
2.1475,0.25729,1.8376,2.1578,0.14567,1.8611,2.3023,0.18022,1.6665,2.0326,0.13966,1.6669,2.0705,0.1783,1.8097,2.3733,0.050607,1.5626,1.9868,0.039131,1.5777,2.0656,0.25674,0.053186,2.0626,-0.041234,0.048075,2.2334,0.26879,0.048332,2.2117,-0.042208,0.036889
2.1475,0.25725,1.8376,2.1578,0.14564,1.8611,2.3023,0.18021,1.6665,2.0326,0.13966,1.6669,2.0705,0.17829,1.8097,2.3733,0.050653,1.5626,1.9868,0.039132,1.5777,2.0656,0.25674,0.053169,2.0626,-0.041226,0.048072,2.2334,0.26878,0.048332,2.2117,-0.042202,0.036865
2.1475,0.25725,1.8376,2.1578,0.14563,1.8611,2.3024,0.18016,1.6666,2.0326,0.13962,1.6669,2.0705,0.17827,1.8097,2.3733,0.050689,1.5626,1.9868,0.039137,1.5777,2.0656,0.25673,0.053177,2.0626,-0.041239,0.048083,2.2334,0.26878,0.048341,2.2116,-0.042157,0.036693
2.1475,0.25722,1.8376,2.1578,0.14561,1.8611,2.3023,0.18027,1.6665,2.0326,0.13959,1.6669,2.0705,0.17823,1.8097,2.3733,0.050735,1.5627,1.9868,0.03913,1.5778,2.0656,0.25673,0.053193,2.0626,-0.041235,0.04807,2.2334,0.26879,0.048343,2.2116,-0.042161,0.036703
2.1474,0.25722,1.8376,2.1578,0.1456,1.8611,2.3023,0.18027,1.6665,2.0327,0.13984,1.6668,2.0705,0.17822,1.8097,2.3732,0.050791,1.5627,1.9868,0.039143,1.5778,2.0656,0.25675,0.053166,2.0626,-0.041232,0.048061,2.2334,0.26879,0.048339,2.2117,-0.0422,0.036881
2.1474,0.25722,1.8376,2.1577,0.14562,1.861,2.3023,0.18032,1.6665,2.0325,0.13957,1.6669,2.0705,0.17824,1.8097,2.3732,0.050826,1.5627,1.9868,0.039148,1.5778,2.0656,0.25674,0.053177,2.0626,-0.041228,0.048056,2.2334,0.26879,0.048345,2.2117,-0.042181,0.036835
2.1474,0.25721,1.8376,2.1578,0.14561,1.861,2.3022,0.18032,1.6665,2.0326,0.13988,1.6668,2.0705,0.17822,1.8097,2.3732,0.050875,1.5627,1.9868,0.039152,1.5778,2.0656,0.25674,0.053175,2.0626,-0.041219,0.048046,2.2334,0.26879,0.048344,2.2117,-0.042196,0.036862
2.1474,0.25723,1.8376,2.1578,0.14564,1.861,2.3022,0.18039,1.6664,2.0326,0.13987,1.6668,2.0704,0.17822,1.8097,2.3732,0.050911,1.5628,1.9868,0.039139,1.5778,2.0656,0.25673,0.053181,2.0626,-0.041241,0.048077,2.2334,0.26879,0.048326,2.2116,-0.042162,0.036691
2.1474,0.25724,1.8376,2.1578,0.14565,1.861,2.3022,0.18038,1.6664,2.0326,0.13989,1.6668,2.0704,0.17824,1.8097,2.3732,0.050967,1.5628,1.9868,0.039149,1.5777,2.0656,0.25673,0.053194,2.0626,-0.041236,0.048072,2.2334,0.26878,0.04835,2.2117,-0.042192,0.036841
2.1474,0.25728,1.8376,2.1577,0.14568,1.861,2.3021,0.18041,1.6664,2.0325,0.13991,1.6669,2.0704,0.17826,1.8097,2.3732,0.051,1.5629,1.9867,0.039149,1.5777,2.0656,0.25675,0.053192,2.0626,-0.041224,0.048066,2.2334,0.26877,0.048338,2.2116,-0.042164,0.036699
2.1473,0.25728,1.8376,2.1577,0.1457,1.861,2.3021,0.18039,1.6664,2.0325,0.13992,1.6669,2.0704,0.1783,1.8097,2.3732,0.051056,1.5629,1.9867,0.039149,1.5777,2.0656,0.25673,0.053183,2.0626,-0.041235,0.048053,2.2334,0.26878,0.048349,2.2116,-0.042155,0.036678
2.1473,0.25734,1.8376,2.1576,0.14574,1.861,2.3022,0.18033,1.6664,2.0325,0.13998,1.6668,2.0703,0.17834,1.8097,2.3731,0.051082,1.5629,1.9867,0.039154,1.5777,2.0656,0.25673,0.053196,2.0626,-0.041229,0.048054,2.2334,0.26879,0.048337,2.2116,-0.042167,0.036707
2.1473,0.25736,1.8376,2.1576,0.1458,1.861,2.302,0.1804,1.6664,2.0324,0.14003,1.6668,2.0703,0.17837,1.8097,2.3731,0.051123,1.563,1.9867,0.039166,1.5776,2.0656,0.25673,0.053174,2.0626,-0.041232,0.048051,2.2334,0.26877,0.04835,2.2117,-0.042192,0.03684
2.1472,0.2574,1.8375,2.1575,0.14584,1.861,2.3021,0.18032,1.6664,2.0324,0.14011,1.6667,2.0702,0.17844,1.8096,2.3731,0.05115,1.563,1.9866,0.03917,1.5776,2.0656,0.25672,0.053181,2.0626,-0.041238,0.04807,2.2334,0.26878,0.048344,2.2116,-0.042165,0.036681
2.1472,0.25743,1.8375,2.1574,0.14589,1.861,2.302,0.18033,1.6664,2.0324,0.14014,1.6667,2.0702,0.17853,1.8096,2.3731,0.051196,1.5631,1.9866,0.039175,1.5776,2.0656,0.25674,0.053167,2.0626,-0.041236,0.048061,2.2334,0.26878,0.048356,2.2116,-0.042172,0.036697
2.1471,0.25751,1.8375,2.1573,0.14595,1.861,2.3019,0.1804,1.6664,2.0323,0.14021,1.6667,2.0702,0.17865,1.8095,2.373,0.051243,1.5631,1.9866,0.039181,1.5776,2.0656,0.25675,0.053176,2.0626,-0.041235,0.048052,2.2334,0.26879,0.048342,2.2116,-0.04218,0.036714
2.147,0.25757,1.8374,2.1572,0.14602,1.8609,2.3019,0.18034,1.6664,2.0323,0.14025,1.6666,2.0701,0.17874,1.8094,2.373,0.051285,1.5631,1.9865,0.039187,1.5776,2.0656,0.25673,0.053202,2.0626,-0.041234,0.048059,2.2334,0.26879,0.048341,2.2116,-0.042164,0.036704
2.147,0.25766,1.8374,2.1571,0.14608,1.861,2.3018,0.18035,1.6664,2.0322,0.14031,1.6666,2.0701,0.17883,1.8095,2.373,0.051308,1.5632,1.9865,0.039207,1.5775,2.0656,0.25673,0.05319,2.0626,-0.04124,0.048059,2.2334,0.26876,0.048365,2.2116,-0.04217,0.036694
2.1469,0.25774,1.8373,2.157,0.14614,1.8609,2.3018,0.18029,1.6665,2.0322,0.14036,1.6666,2.0701,0.17891,1.8094,2.3729,0.051353,1.5632,1.9864,0.03923,1.5775,2.0656,0.25672,0.053204,2.0626,-0.041229,0.048031,2.2334,0.26876,0.048357,2.2117,-0.042198,0.036855
2.1468,0.25781,1.8373,2.1569,0.14622,1.8609,2.3017,0.18034,1.6665,2.0321,0.14036,1.6665,2.07,0.17902,1.8093,2.3729,0.051385,1.5633,1.9864,0.039231,1.5775,2.0656,0.25674,0.053191,2.0626,-0.041233,0.048051,2.2334,0.26878,0.048352,2.2116,-0.042176,0.036692
2.1467,0.25789,1.8372,2.1568,0.14629,1.8609,2.3016,0.1804,1.6665,2.0321,0.14042,1.6665,2.07,0.17911,1.8093,2.3728,0.051429,1.5633,1.9864,0.039263,1.5775,2.0656,0.25675,0.053185,2.0626,-0.041232,0.048053,2.2334,0.26877,0.048347,2.2116,-0.042172,0.036689
2.1466,0.25796,1.8372,2.1567,0.14636,1.8609,2.3016,0.18043,1.6665,2.032,0.14046,1.6665,2.0699,0.17913,1.8093,2.3728,0.051465,1.5633,1.9864,0.039298,1.5775,2.0656,0.25672,0.053194,2.0626,-0.04124,0.048067,2.2334,0.26877,0.048354,2.2116,-0.042168,0.036694
2.1465,0.25805,1.8372,2.1566,0.14641,1.8609,2.3016,0.18038,1.6665,2.032,0.14044,1.6665,2.0698,0.17918,1.8092,2.3728,0.051501,1.5634,1.9863,0.039342,1.5774,2.0656,0.25674,0.053185,2.0626,-0.041234,0.048054,2.2334,0.26877,0.048348,2.2116,-0.042167,0.036691
2.1464,0.25813,1.8371,2.1565,0.14647,1.8609,2.3015,0.18048,1.6665,2.0319,0.14047,1.6664,2.0697,0.17922,1.8092,2.3727,0.051548,1.5634,1.9862,0.039371,1.5774,2.0656,0.25674,0.053181,2.0626,-0.041226,0.048048,2.2334,0.26877,0.04835,2.2116,-0.042176,0.036701
2.1463,0.25822,1.8371,2.1564,0.14654,1.8609,2.3013,0.18061,1.6665,2.0319,0.14058,1.6663,2.0696,0.1793,1.8091,2.3727,0.051603,1.5635,1.9862,0.039414,1.5774,2.0656,0.25675,0.053169,2.0638,-0.041247,0.049761,2.2334,0.26876,0.048367,2.2116,-0.042177,0.036709
2.1462,0.25829,1.8371,2.1563,0.14659,1.8609,2.3014,0.1806,1.6665,2.0317,0.14051,1.6664,2.0695,0.17935,1.8091,2.3726,0.051647,1.5635,1.9862,0.039461,1.5774,2.0656,0.25674,0.053197,2.0639,-0.041512,0.049919,2.2334,0.26876,0.048356,2.2116,-0.042169,0.036692
2.1461,0.25835,1.8371,2.1562,0.14666,1.8609,2.3027,0.17966,1.667,2.0317,0.14054,1.6664,2.0695,0.1794,1.8091,2.3726,0.051683,1.5635,1.9862,0.039504,1.5774,2.0656,0.25674,0.053196,2.0638,-0.041827,0.050504,2.2334,0.26875,0.048366,2.2117,-0.042209,0.036837
2.146,0.25841,1.8371,2.1562,0.14674,1.8609,2.3026,0.17971,1.6671,2.0317,0.14067,1.6663,2.0694,0.17946,1.8091,2.3725,0.051736,1.5636,1.9861,0.039555,1.5774,2.0656,0.25673,0.053195,2.0641,-0.041869,0.050361,2.2334,0.26877,0.04836,2.2116,-0.04218,0.036702
2.146,0.25846,1.837,2.1561,0.14679,1.8609,2.3025,0.17978,1.667,2.0316,0.14062,1.6664,2.0694,0.17951,1.809,2.3725,0.051777,1.5636,1.986,0.039608,1.5774,2.0656,0.25675,0.053181,2.0636,-0.041001,0.049812,2.2334,0.26876,0.048367,2.2116,-0.042169,0.036688
2.1458,0.25854,1.837,2.156,0.14686,1.8609,2.3025,0.17983,1.667,2.0315,0.14067,1.6663,2.0693,0.1796,1.809,2.3724,0.051815,1.5636,1.986,0.039651,1.5774,2.0656,0.25673,0.05319,2.0636,-0.041258,0.049993,2.2334,0.26877,0.048354,2.2117,-0.0422,0.036826
2.1458,0.2586,1.837,2.1559,0.14693,1.8609,2.3024,0.17989,1.667,2.0315,0.1407,1.6663,2.0692,0.17966,1.809,2.3724,0.05185,1.5637,1.9859,0.039708,1.5774,2.0656,0.25674,0.053199,2.0639,-0.041454,0.049909,2.2334,0.26877,0.048374,2.2116,-0.04217,0.0367
2.1457,0.25866,1.837,2.1558,0.14701,1.8609,2.3023,0.17996,1.667,2.0314,0.14075,1.6663,2.0692,0.17969,1.809,2.3723,0.051905,1.5637,1.9859,0.039734,1.5774,2.0656,0.25673,0.053192,2.064,-0.041626,0.049932,2.2334,0.26876,0.048368,2.2118,-0.042214,0.036861
2.1456,0.25873,1.837,2.1557,0.14706,1.8609,2.3022,0.17999,1.6671,2.0314,0.14079,1.6663,2.0691,0.17978,1.809,2.3723,0.05197,1.5637,1.9858,0.039755,1.5774,2.0656,0.25673,0.053195,2.064,-0.04163,0.049904,2.2334,0.26875,0.048382,2.2117,-0.0422,0.036858
2.1455,0.25878,1.837,2.1557,0.14714,1.8609,2.3021,0.18004,1.667,2.0313,0.14085,1.6663,2.0689,0.17979,1.809,2.3722,0.052042,1.5637,1.9858,0.039796,1.5774,2.0656,0.25673,0.053189,2.064,-0.041641,0.049896,2.2334,0.26875,0.048372,2.2116,-0.042175,0.036677
2.1455,0.25886,1.837,2.1556,0.1472,1.8609,2.3021,0.18009,1.6671,2.0312,0.1409,1.6663,2.0688,0.17982,1.8091,2.3722,0.052107,1.5638,1.9857,0.039834,1.5773,2.0656,0.25673,0.053196,2.064,-0.041645,0.049898,2.2334,0.26876,0.048351,2.2117,-0.042216,0.036856
2.1454,0.25891,1.8369,2.1555,0.14727,1.8609,2.302,0.18009,1.6671,2.0311,0.14097,1.6663,2.0687,0.17985,1.8091,2.3721,0.052159,1.5638,1.9857,0.03985,1.5773,2.0656,0.25674,0.053204,2.064,-0.041631,0.049888,2.2334,0.26874,0.048384,2.2116,-0.042173,0.036704
