3.9371,0.25366,1.8455,3.9437,0.14036,1.8607,4.0884,0.18333,1.6685,3.815,0.15212,1.6682,3.8575,0.18031,1.8124,4.1544,0.06172,1.5603,3.7677,0.065022,1.5731,3.8499,0.27471,0.048049,3.8661,-0.023172,0.04151,4.0189,0.27864,0.040604,3.9962,-0.032075,0.031565
3.9371,0.25383,1.8454,3.9437,0.14056,1.8607,4.0885,0.18347,1.6686,3.815,0.15221,1.6682,3.8575,0.18045,1.8124,4.1544,0.061799,1.5603,3.7677,0.065079,1.5731,3.8499,0.27473,0.048043,3.8661,-0.023167,0.041491,4.0189,0.27864,0.040606,3.9962,-0.032083,0.031573
3.937,0.25404,1.8454,3.9437,0.14073,1.8607,4.0885,0.18365,1.6686,3.815,0.15231,1.6681,3.8575,0.18057,1.8124,4.1545,0.061895,1.5603,3.7678,0.065121,1.5731,3.8499,0.2747,0.04806,3.8661,-0.023162,0.041501,4.0189,0.27864,0.040602,3.9962,-0.032086,0.031579
3.9369,0.25424,1.8453,3.9437,0.14093,1.8608,4.0885,0.18391,1.6686,3.8151,0.15241,1.6681,3.8574,0.1807,1.8124,4.1545,0.061968,1.5603,3.7678,0.065195,1.5731,3.8499,0.27474,0.048064,3.8661,-0.023178,0.041513,4.0189,0.27864,0.040603,3.9962,-0.032056,0.031539
3.9369,0.25446,1.8453,3.9438,0.14116,1.8607,4.0884,0.18419,1.6685,3.815,0.15247,1.6681,3.8575,0.18083,1.8124,4.1545,0.062028,1.5603,3.7678,0.065264,1.5732,3.8499,0.27473,0.04807,3.8661,-0.023167,0.0415,4.0188,0.27864,0.040602,3.9962,-0.032064,0.031556
3.9368,0.25467,1.8452,3.9438,0.14142,1.8607,4.0884,0.18449,1.6685,3.8151,0.15257,1.6681,3.8574,0.18099,1.8123,4.1546,0.062092,1.5603,3.7679,0.065355,1.5732,3.8499,0.27473,0.048049,3.8661,-0.023182,0.041514,4.0189,0.27865,0.040599,3.9962,-0.032079,0.031584
3.9367,0.25488,1.8452,3.9438,0.14166,1.8607,4.0884,0.18482,1.6684,3.8151,0.15263,1.6681,3.8575,0.18116,1.8123,4.1546,0.062161,1.5603,3.768,0.065446,1.5732,3.8499,0.27472,0.048064,3.8661,-0.023174,0.041487,4.0189,0.27864,0.040599,3.9962,-0.032058,0.031554
3.9367,0.2551,1.8452,3.9438,0.1419,1.8607,4.0885,0.18501,1.6684,3.8151,0.15273,1.6681,3.8574,0.18132,1.8123,4.1546,0.062291,1.5603,3.768,0.065529,1.5732,3.8499,0.27471,0.048076,3.8661,-0.023186,0.041501,4.0189,0.27864,0.040606,3.9962,-0.03208,0.031553
3.9366,0.25531,1.8451,3.9438,0.14213,1.8607,4.0885,0.18524,1.6684,3.8151,0.15282,1.668,3.8574,0.18152,1.8122,4.1547,0.062423,1.5603,3.7681,0.065639,1.5733,3.8499,0.27471,0.048092,3.8661,-0.023189,0.041506,4.0189,0.27863,0.040598,3.9962,-0.032076,0.031576
3.9366,0.25553,1.8451,3.9438,0.14237,1.8607,4.0885,0.18545,1.6684,3.8152,0.15292,1.668,3.8575,0.18171,1.8122,4.1547,0.062579,1.5603,3.7681,0.065756,1.5733,3.8499,0.27471,0.04808,3.866,-0.023184,0.041497,4.0189,0.27866,0.040587,3.9962,-0.032061,0.031536
