3.9181,0.30225,1.8306,3.9265,0.19168,1.8582,4.0727,0.2108,1.6633,3.7975,0.17974,1.6659,3.8395,0.22454,1.8061,4.1347,0.095003,1.5662,3.7482,0.086431,1.5753,3.8245,0.28706,0.047664,3.8565,-0.009655,0.041576,4.0196,0.3159,0.041199,4.0223,0.004379,0.030527
3.9181,0.30223,1.8306,3.9265,0.19164,1.8582,4.0726,0.21077,1.6633,3.7975,0.17973,1.6659,3.8395,0.22451,1.8061,4.1347,0.094908,1.5663,3.7481,0.086435,1.5753,3.8245,0.28708,0.047666,3.8565,-0.009662,0.0416,4.0196,0.3159,0.0412,4.0223,0.004381,0.030533
3.9181,0.30218,1.8305,3.9265,0.19161,1.8582,4.0726,0.2107,1.6633,3.7974,0.17972,1.6659,3.8395,0.22448,1.8061,4.1346,0.094846,1.5664,3.7481,0.086424,1.5753,3.8244,0.28704,0.047671,3.8565,-0.009665,0.041603,4.0195,0.31588,0.041215,4.0222,0.004377,0.030542
3.9181,0.30214,1.8305,3.9264,0.19154,1.8582,4.0726,0.21061,1.6633,3.7974,0.17969,1.6659,3.8394,0.22446,1.806,4.1346,0.094807,1.5664,3.748,0.086426,1.5753,3.8245,0.28704,0.047671,3.8565,-0.00967,0.041612,4.0195,0.31593,0.04108,4.0222,0.004368,0.030543
3.9181,0.30209,1.8305,3.9264,0.1915,1.8582,4.0725,0.21059,1.6633,3.7974,0.17968,1.6659,3.8394,0.22443,1.806,4.1346,0.094728,1.5664,3.748,0.086416,1.5753,3.8245,0.28708,0.047641,3.8565,-0.009662,0.04161,4.0195,0.31587,0.041237,4.0223,0.004369,0.030535
3.9181,0.30206,1.8305,3.9264,0.19146,1.8582,4.0725,0.21053,1.6632,3.7973,0.17965,1.6657,3.8394,0.22441,1.806,4.1345,0.09465,1.5664,3.748,0.086399,1.5754,3.8244,0.28704,0.047686,3.8565,-0.009658,0.041578,4.0195,0.31584,0.041243,4.0223,0.004375,0.030537
3.9181,0.30203,1.8305,3.9264,0.1914,1.8582,4.0725,0.21045,1.6632,3.7973,0.17961,1.6657,3.8394,0.22439,1.806,4.1345,0.094597,1.5665,3.7479,0.086379,1.5754,3.8245,0.28708,0.047666,3.8565,-0.009648,0.041567,4.0195,0.31589,0.04115,4.0223,0.004384,0.030528
3.9181,0.30198,1.8305,3.9264,0.19137,1.8582,4.0725,0.21036,1.6632,3.7973,0.17959,1.6659,3.8394,0.22435,1.806,4.1345,0.094516,1.5665,3.7479,0.086365,1.5754,3.8245,0.28707,0.047649,3.8565,-0.009666,0.041593,4.0195,0.31583,0.041246,4.0222,0.004369,0.03054
3.9181,0.30194,1.8305,3.9264,0.1913,1.8582,4.0725,0.21029,1.6632,3.7973,0.17956,1.6657,3.8394,0.22431,1.806,4.1344,0.094446,1.5665,3.7479,0.08635,1.5754,3.8245,0.28704,0.047662,3.8565,-0.009683,0.041622,4.0195,0.3159,0.041106,4.0222,0.004376,0.030532
3.9182,0.3019,1.8305,3.9263,0.19124,1.8582,4.0725,0.21016,1.6632,3.7972,0.17951,1.6657,3.8394,0.22427,1.806,4.1344,0.094381,1.5665,3.7479,0.086326,1.5754,3.8245,0.28706,0.047663,3.8565,-0.009677,0.041613,4.0195,0.31583,0.04125,4.0222,0.004362,0.030548
3.9182,0.30184,1.8305,3.9264,0.19118,1.8582,4.0725,0.21013,1.6632,3.7973,0.17949,1.6657,3.8394,0.22424,1.806,4.1344,0.09431,1.5666,3.7479,0.086323,1.5755,3.8244,0.28705,0.047673,3.8565,-0.00966,0.041582,4.0195,0.31589,0.041138,4.0222,0.004371,0.030534
3.9182,0.30181,1.8305,3.9264,0.19112,1.8582,4.0725,0.21008,1.6632,3.7972,0.17945,1.6657,3.8394,0.22419,1.806,4.1344,0.094232,1.5666,3.7479,0.086316,1.5755,3.8245,0.2871,0.047643,3.8565,-0.009653,0.041571,4.0195,0.31583,0.04125,4.0222,0.00437,0.03053
3.9183,0.30177,1.8305,3.9264,0.19106,1.8582,4.0725,0.20998,1.6632,3.7973,0.17941,1.6659,3.8395,0.22415,1.806,4.1343,0.094198,1.5666,3.7478,0.086313,1.5755,3.8244,0.28707,0.047671,3.8565,-0.009664,0.041587,4.0195,0.31584,0.04125,4.0223,0.004365,0.030542
3.9183,0.30172,1.8305,3.9264,0.19101,1.8581,4.0726,0.20993,1.6632,3.7972,0.1794,1.6657,3.8395,0.2241,1.806,4.1343,0.094133,1.5666,3.7478,0.086297,1.5756,3.8245,0.28708,0.047669,3.8565,-0.009668,0.041595,4.0195,0.31591,0.041129,4.0223,0.004368,0.030528
3.9184,0.30168,1.8305,3.9265,0.19093,1.8581,4.0726,0.20985,1.6631,3.7972,0.17937,1.6657,3.8396,0.22406,1.806,4.1343,0.09404,1.5666,3.7478,0.086298,1.5756,3.8244,0.28704,0.047682,3.8565,-0.00968,0.041609,4.0195,0.31591,0.041105,4.0222,0.004373,0.03054
3.9184,0.30164,1.8305,3.9266,0.19089,1.8581,4.0727,0.20974,1.6631,3.7974,0.17935,1.6659,3.8396,0.22403,1.806,4.1343,0.093991,1.5666,3.7478,0.086288,1.5757,3.8245,0.28707,0.047651,3.8565,-0.009672,0.041586,4.0195,0.3159,0.041133,4.0222,0.004369,0.030539
3.9185,0.30159,1.8305,3.9266,0.19085,1.8581,4.0727,0.2096,1.6631,3.7974,0.17933,1.6659,3.8397,0.224,1.806,4.1342,0.093941,1.5666,3.7478,0.086288,1.5757,3.8245,0.28708,0.047665,3.8565,-0.009655,0.041581,4.0195,0.31591,0.0411,4.0222,0.004362,0.030542
3.9186,0.30157,1.8305,3.9267,0.19083,1.8581,4.0728,0.20947,1.6631,3.7974,0.17932,1.6659,3.8398,0.22398,1.8061,4.1342,0.093881,1.5666,3.7478,0.086302,1.5757,3.8245,0.28706,0.047674,3.8565,-0.009668,0.041589,4.0195,0.3159,0.041124,4.0223,0.004373,0.030517
3.9187,0.30154,1.8305,3.9268,0.19079,1.8581,4.0728,0.20937,1.663,3.7974,0.17931,1.666,3.8399,0.22398,1.806,4.1342,0.093832,1.5666,3.7478,0.086284,1.5758,3.8244,0.28705,0.047671,3.8565,-0.009654,0.041561,4.0195,0.31584,0.041245,4.0222,0.004373,0.030516
3.9188,0.30153,1.8304,3.9269,0.19078,1.8581,4.0729,0.20924,1.663,3.7974,0.17929,1.666,3.84,0.22399,1.8061,4.1342,0.093785,1.5666,3.7478,0.086264,1.5758,3.8245,0.28705,0.047686,3.8565,-0.009667,0.041573,4.0195,0.31591,0.041125,4.0223,0.004384,0.030511
3.919,0.30152,1.8304,3.927,0.19075,1.8581,4.0729,0.20914,1.663,3.7974,0.1793,1.6661,3.84,0.224,1.8061,4.1342,0.093721,1.5666,3.7478,0.086253,1.5758,3.8245,0.28708,0.047659,3.8565,-0.009655,0.041554,4.0195,0.31585,0.041257,4.0222,0.004363,0.030539
3.9191,0.30152,1.8304,3.9271,0.19075,1.8581,4.073,0.20904,1.6629,3.7975,0.17929,1.6661,3.8401,0.224,1.8061,4.1343,0.093688,1.5666,3.7478,0.08624,1.5758,3.8245,0.28707,0.047676,3.8565,-0.009672,0.041583,4.0195,0.31589,0.041118,4.0222,0.00437,0.030547
