0.33259,0.24611,1.8536,0.31916,0.13416,1.8743,0.47411,0.14518,1.6844,0.20107,0.15853,1.6759,0.24259,0.18559,1.8211,0.53188,0.027942,1.5768,0.14799,0.058883,1.5888,0.25253,0.23991,0.062266,0.2614,-0.009042,-0.03569,0.43872,0.25155,0.055873,0.40372,-0.053645,0.037781
0.33261,0.2461,1.8536,0.31919,0.13414,1.8743,0.47411,0.14514,1.6844,0.20106,0.15853,1.6759,0.24263,0.18557,1.8212,0.53188,0.027945,1.5768,0.14798,0.058866,1.5888,0.25252,0.23992,0.06228,0.2614,-0.009031,-0.035692,0.43871,0.25156,0.055875,0.40371,-0.053675,0.037825
0.33265,0.24609,1.8536,0.31922,0.13409,1.8743,0.47413,0.14513,1.6844,0.20108,0.15854,1.6759,0.24265,0.18556,1.8212,0.53187,0.027962,1.5767,0.14798,0.058849,1.5888,0.25251,0.23993,0.062273,0.25674,-0.058522,0.054663,0.4387,0.25156,0.055856,0.39923,-0.060473,0.049448
0.33266,0.24609,1.8536,0.31923,0.13407,1.8743,0.47411,0.14519,1.6844,0.20108,0.15855,1.6759,0.24268,0.18555,1.8212,0.53186,0.027958,1.5767,0.14797,0.058846,1.5888,0.25252,0.23993,0.062273,0.25577,-0.058402,0.054888,0.4387,0.25156,0.055892,0.3994,-0.05879,0.045964
0.3327,0.24607,1.8537,0.31926,0.13407,1.8743,0.4748,0.14422,1.6847,0.20109,0.15858,1.6759,0.24269,0.18554,1.8212,0.53186,0.02797,1.5767,0.14797,0.058816,1.5888,0.25252,0.23991,0.062273,0.25581,-0.058059,0.05457,0.43872,0.25155,0.055879,0.39973,-0.058278,0.045469
0.33273,0.24606,1.8537,0.3193,0.13412,1.8743,0.47414,0.14516,1.6843,0.20109,0.1586,1.676,0.24272,0.18559,1.8212,0.53186,0.027997,1.5766,0.14796,0.058809,1.5887,0.25251,0.23992,0.062271,0.2558,-0.058065,0.054572,0.4387,0.25158,0.055871,0.39973,-0.058281,0.045478
0.33276,0.2461,1.8537,0.3193,0.13412,1.8743,0.47412,0.1452,1.6843,0.20109,0.15862,1.676,0.24274,0.18562,1.8212,0.53186,0.027996,1.5766,0.14795,0.058819,1.5887,0.25252,0.23993,0.062283,0.25581,-0.05806,0.054561,0.4387,0.25156,0.05588,0.39974,-0.058263,0.045442
0.33279,0.24613,1.8537,0.31931,0.13414,1.8743,0.47413,0.14517,1.6843,0.20111,0.15865,1.676,0.24276,0.18564,1.8212,0.53184,0.028013,1.5766,0.14795,0.058811,1.5887,0.25251,0.23992,0.062278,0.25579,-0.058081,0.05459,0.4387,0.25158,0.055882,0.39973,-0.058271,0.045459
0.3328,0.24613,1.8537,0.31933,0.13414,1.8743,0.47414,0.14519,1.6843,0.20111,0.15868,1.676,0.24279,0.18566,1.8212,0.53185,0.028006,1.5765,0.14795,0.058808,1.5887,0.25252,0.23992,0.062281,0.25579,-0.058105,0.054618,0.4387,0.25158,0.055871,0.39973,-0.058276,0.04548
0.33282,0.24617,1.8537,0.31933,0.1342,1.8743,0.47415,0.14515,1.6843,0.20111,0.15871,1.676,0.2428,0.18574,1.8212,0.53183,0.02801,1.5765,0.14794,0.058811,1.5887,0.25252,0.23992,0.062273,0.25581,-0.058038,0.054536,0.43871,0.25157,0.055867,0.39974,-0.058265,0.045454
0.33285,0.24622,1.8536,0.31936,0.13426,1.8743,0.47418,0.14516,1.6843,0.20111,0.15873,1.676,0.24281,0.18578,1.8212,0.53183,0.028011,1.5765,0.14794,0.058816,1.5887,0.25251,0.23991,0.062269,0.25579,-0.058056,0.054572,0.43871,0.25156,0.055894,0.39974,-0.058262,0.045457
0.33287,0.24626,1.8536,0.31938,0.13427,1.8743,0.47415,0.14522,1.6843,0.20113,0.15877,1.676,0.24283,0.18581,1.8212,0.53183,0.028025,1.5765,0.14794,0.058831,1.5887,0.25251,0.23991,0.062281,0.2558,-0.058088,0.054603,0.43871,0.25157,0.055888,0.39974,-0.058271,0.045468
0.33288,0.24631,1.8536,0.31939,0.13434,1.8743,0.47417,0.14526,1.6843,0.20112,0.15879,1.676,0.24285,0.18586,1.8212,0.53183,0.028034,1.5764,0.14795,0.058851,1.5887,0.25251,0.23992,0.062272,0.25581,-0.058036,0.05454,0.43869,0.25157,0.055889,0.39973,-0.05829,0.045491
0.3329,0.24633,1.8536,0.31942,0.13436,1.8743,0.47418,0.14528,1.6843,0.20114,0.15883,1.676,0.24286,0.1859,1.8212,0.53183,0.028048,1.5764,0.14795,0.058866,1.5888,0.25252,0.23993,0.062269,0.25582,-0.058015,0.054503,0.4387,0.25156,0.055887,0.39975,-0.058271,0.045461
0.33292,0.2464,1.8536,0.31941,0.13439,1.8744,0.47419,0.14535,1.6843,0.20115,0.15884,1.6761,0.24288,0.18596,1.8212,0.53182,0.028049,1.5764,0.14794,0.058874,1.5888,0.25252,0.23992,0.06227,0.25581,-0.058048,0.054565,0.4387,0.25155,0.055871,0.39975,-0.058245,0.045425
0.33293,0.24643,1.8536,0.31947,0.13448,1.8743,0.47422,0.14538,1.6843,0.20147,0.15832,1.6764,0.2429,0.186,1.8212,0.53181,0.028069,1.5763,0.14794,0.058916,1.5888,0.25252,0.23993,0.062262,0.25581,-0.058046,0.054553,0.43871,0.25157,0.055882,0.39973,-0.058292,0.04549
0.33297,0.24651,1.8536,0.31952,0.13454,1.8743,0.47423,0.14547,1.6843,0.20116,0.1589,1.6761,0.24293,0.18606,1.8212,0.5318,0.028091,1.5763,0.14793,0.058958,1.5889,0.2525,0.23993,0.062263,0.25581,-0.058031,0.054537,0.43872,0.25155,0.055901,0.39973,-0.058281,0.045477
0.333,0.24657,1.8536,0.31956,0.13462,1.8743,0.47425,0.14547,1.6842,0.20116,0.15894,1.6761,0.24297,0.18611,1.8212,0.53178,0.028102,1.5763,0.14791,0.058976,1.5889,0.25253,0.23994,0.062267,0.2558,-0.058065,0.05458,0.43871,0.25157,0.055888,0.39974,-0.058263,0.04546
0.33305,0.24663,1.8536,0.31964,0.13468,1.8743,0.47425,0.14553,1.6842,0.20115,0.15898,1.6762,0.24302,0.18615,1.8213,0.53175,0.028125,1.5762,0.1479,0.059039,1.5889,0.25252,0.23993,0.062277,0.2558,-0.058082,0.05459,0.43871,0.25158,0.055877,0.39974,-0.058272,0.045475
0.33311,0.24671,1.8535,0.31968,0.13475,1.8743,0.47426,0.14553,1.6841,0.20114,0.15903,1.6762,0.24305,0.1862,1.8213,0.53173,0.028135,1.5762,0.14788,0.059076,1.5889,0.25251,0.23994,0.062267,0.25581,-0.058063,0.054578,0.43871,0.25154,0.05587,0.39974,-0.058269,0.045473
0.33315,0.24676,1.8535,0.31975,0.13483,1.8743,0.47427,0.14558,1.684,0.20114,0.15907,1.6762,0.24311,0.18629,1.8213,0.5317,0.028162,1.5762,0.14785,0.059125,1.589,0.25251,0.23992,0.062262,0.25583,-0.057995,0.054497,0.4387,0.25157,0.055871,0.39975,-0.058248,0.045438
0.33321,0.24682,1.8535,0.31979,0.13492,1.8743,0.47425,0.14561,1.684,0.20116,0.15919,1.6763,0.24314,0.18638,1.8213,0.53168,0.02819,1.5762,0.14784,0.059168,1.589,0.2525,0.23993,0.062259,0.25578,-0.05813,0.054655,0.43871,0.25157,0.055887,0.39973,-0.058262,0.045454
