0.3544,0.22007,1.853,0.34388,0.10789,1.8747,0.49349,0.12095,1.6813,0.21948,0.12884,1.6798,0.26488,0.15756,1.8235,0.54869,0.003387,1.5801,0.16324,0.033255,1.5887,0.25399,0.21914,0.062314,0.25572,-0.079135,0.054865,0.4366,0.21392,0.055623,0.4022,-0.096379,0.044568
0.35437,0.22012,1.853,0.34382,0.10795,1.8747,0.49348,0.1209,1.6813,0.21946,0.12891,1.6798,0.26483,0.15761,1.8234,0.54864,0.003353,1.5802,0.16321,0.033343,1.5887,0.25398,0.21916,0.062297,0.25572,-0.079124,0.054864,0.43658,0.21392,0.055623,0.4022,-0.096385,0.044575
0.35434,0.22017,1.8529,0.34376,0.10803,1.8747,0.49345,0.12094,1.6813,0.21943,0.12895,1.6798,0.26478,0.15769,1.8234,0.54859,0.003302,1.5803,0.16317,0.033384,1.5887,0.25399,0.21915,0.062302,0.25572,-0.079111,0.054843,0.43659,0.21392,0.05562,0.40218,-0.096442,0.044662
0.3543,0.22023,1.8529,0.34371,0.10808,1.8747,0.49342,0.12087,1.6813,0.2194,0.12901,1.6797,0.26471,0.15776,1.8234,0.54856,0.003285,1.5803,0.16314,0.033403,1.5887,0.25401,0.21917,0.062311,0.25571,-0.079125,0.054859,0.4366,0.21392,0.05563,0.4022,-0.096402,0.044607
0.35426,0.22029,1.8529,0.34366,0.10815,1.8747,0.49337,0.12095,1.6814,0.21939,0.12903,1.6797,0.26467,0.15781,1.8234,0.54855,0.003282,1.5803,0.16312,0.033444,1.5887,0.25399,0.21916,0.062292,0.25572,-0.079108,0.054856,0.4366,0.21393,0.055633,0.40218,-0.096426,0.04464
0.35424,0.22031,1.8529,0.34362,0.10819,1.8747,0.49336,0.12099,1.6814,0.21937,0.12908,1.6797,0.26464,0.15786,1.8234,0.54852,0.003287,1.5804,0.16312,0.033497,1.5888,0.25399,0.21917,0.062318,0.25572,-0.079112,0.054858,0.43659,0.21391,0.055611,0.40217,-0.096448,0.044674
0.35421,0.22033,1.8529,0.34359,0.10819,1.8747,0.49335,0.12102,1.6814,0.21935,0.12911,1.6797,0.26462,0.15789,1.8234,0.5485,0.003294,1.5804,0.1631,0.033579,1.5888,0.25399,0.21915,0.062294,0.25572,-0.079116,0.054859,0.4366,0.21393,0.055627,0.4022,-0.096409,0.044638
0.35419,0.22035,1.8529,0.34355,0.1082,1.8748,0.49335,0.12105,1.6814,0.21934,0.12915,1.6797,0.2646,0.15794,1.8234,0.54847,0.003309,1.5804,0.16306,0.033627,1.5888,0.25399,0.21916,0.0623,0.25571,-0.079124,0.054879,0.43661,0.21392,0.05561,0.40218,-0.096443,0.044664
0.3542,0.2204,1.8529,0.34355,0.10825,1.8748,0.49335,0.12107,1.6814,0.21933,0.12919,1.6797,0.26459,0.15799,1.8234,0.54843,0.003326,1.5804,0.16304,0.03368,1.5888,0.25399,0.21916,0.062298,0.25572,-0.079109,0.054861,0.43658,0.21394,0.055618,0.40216,-0.096449,0.044658
0.35422,0.22045,1.8529,0.34358,0.10832,1.8747,0.49333,0.12111,1.6814,0.21931,0.12927,1.6797,0.2646,0.15801,1.8234,0.54839,0.003354,1.5805,0.16301,0.033748,1.5889,0.254,0.21917,0.062306,0.25572,-0.079112,0.054847,0.43659,0.21395,0.055624,0.40218,-0.096441,0.044658
