3.9386,0.22504,1.8387,3.942,0.11701,1.8749,4.0945,0.11881,1.6821,3.822,0.094531,1.6772,3.8582,0.1478,1.8167,4.1579,-0.01616,1.5691,3.7542,-0.005234,1.5683,3.8796,0.22429,0.068126,3.8953,-0.083588,0.071946,4.0408,0.20975,0.066539,4.0229,-0.093836,0.071389
3.9386,0.22524,1.8387,3.9421,0.11716,1.8748,4.0946,0.11895,1.6821,3.8221,0.094672,1.6772,3.8583,0.14786,1.8167,4.1583,-0.016021,1.5693,3.7543,-0.005125,1.5683,3.8795,0.22427,0.068144,3.8953,-0.083618,0.072009,4.0408,0.20977,0.06655,4.0229,-0.093829,0.071366
3.9382,0.22546,1.8384,3.9422,0.11727,1.8748,4.0946,0.11918,1.6821,3.8221,0.094785,1.6771,3.8584,0.14798,1.8167,4.1581,-0.015705,1.569,3.7539,-0.005005,1.5681,3.8795,0.22429,0.068137,3.8953,-0.083605,0.071986,4.0408,0.20976,0.066533,4.0229,-0.093825,0.071361
3.9382,0.22564,1.8384,3.9422,0.1174,1.8748,4.0947,0.11939,1.6821,3.8222,0.094941,1.6771,3.8585,0.14809,1.8167,4.1582,-0.015495,1.569,3.754,-0.004872,1.5681,3.8795,0.2243,0.068117,3.8953,-0.083595,0.071991,4.0408,0.20977,0.066523,4.0229,-0.093829,0.071403
3.9383,0.22573,1.8384,3.9423,0.11755,1.8748,4.0948,0.11961,1.6821,3.8222,0.095092,1.6771,3.8585,0.1482,1.8167,4.1588,-0.015314,1.5692,3.754,-0.004757,1.5681,3.8796,0.22433,0.068089,3.8954,-0.083576,0.071984,4.0408,0.20977,0.066516,4.0229,-0.093823,0.07139
3.9383,0.22589,1.8384,3.9423,0.11768,1.8748,4.0949,0.1198,1.6821,3.8223,0.09523,1.6771,3.8586,0.14831,1.8167,4.1589,-0.015106,1.5693,3.7541,-0.004658,1.5681,3.8795,0.2243,0.0681,3.8953,-0.083584,0.072008,4.0408,0.20977,0.066508,4.0228,-0.093859,0.07147
3.9383,0.22602,1.8384,3.9424,0.11783,1.8748,4.095,0.11998,1.6821,3.8229,0.095677,1.6772,3.8586,0.14844,1.8167,4.159,-0.014868,1.5692,3.7542,-0.004568,1.5681,3.8795,0.22431,0.068102,3.8953,-0.083582,0.072077,4.0408,0.20978,0.066504,4.0228,-0.093862,0.071472
3.9383,0.22616,1.8385,3.9425,0.11797,1.8748,4.0951,0.12012,1.6821,3.8231,0.095845,1.6772,3.8587,0.14856,1.8167,4.1592,-0.014657,1.5692,3.7543,-0.004446,1.568,3.8795,0.22433,0.068077,3.8953,-0.08359,0.07203,4.0408,0.20978,0.066496,4.0228,-0.093852,0.071449
3.9384,0.22629,1.8385,3.9423,0.11808,1.8747,4.0951,0.12036,1.682,3.8232,0.095985,1.6772,3.8587,0.14868,1.8167,4.1594,-0.014399,1.5692,3.7544,-0.004365,1.568,3.879,0.22412,0.068249,3.8953,-0.083584,0.07204,4.0408,0.20981,0.066496,4.0228,-0.093851,0.07147
3.9384,0.22643,1.8384,3.9424,0.11822,1.8746,4.0952,0.12048,1.6821,3.8232,0.0961,1.6772,3.8588,0.14883,1.8167,4.1594,-0.014192,1.5692,3.7546,-0.004296,1.568,3.879,0.22409,0.068281,3.8953,-0.083586,0.072027,4.0408,0.2098,0.066504,4.0229,-0.093824,0.071397
3.9385,0.22659,1.8384,3.9425,0.11837,1.8746,4.0952,0.12073,1.6821,3.8233,0.096222,1.6771,3.8588,0.14897,1.8167,4.1596,-0.013944,1.5692,3.7547,-0.004186,1.5679,3.879,0.22407,0.068285,3.8953,-0.083595,0.072049,4.0408,0.2098,0.066491,4.0229,-0.093844,0.071465
3.9385,0.22676,1.8384,3.9425,0.1185,1.8746,4.0953,0.12092,1.682,3.8234,0.096358,1.6771,3.8589,0.1491,1.8167,4.1597,-0.013727,1.5691,3.7548,-0.004105,1.5679,3.879,0.22406,0.068286,3.8953,-0.083576,0.072024,4.0408,0.20982,0.066475,4.0229,-0.093836,0.071459
3.9386,0.22691,1.8384,3.9426,0.11864,1.8746,4.0954,0.12106,1.6821,3.8235,0.096472,1.6771,3.859,0.14926,1.8166,4.1598,-0.013498,1.5691,3.7549,-0.004012,1.5679,3.879,0.22408,0.068265,3.8953,-0.083591,0.07206,4.0408,0.20981,0.066488,4.0229,-0.093817,0.071411
3.9386,0.22708,1.8384,3.9426,0.11882,1.8746,4.0955,0.12126,1.682,3.8235,0.096576,1.6771,3.859,0.14941,1.8166,4.1598,-0.013331,1.5691,3.755,-0.003906,1.5678,3.879,0.22405,0.068274,3.8953,-0.083578,0.072055,4.0408,0.2098,0.066499,4.0228,-0.093835,0.071466
3.9386,0.22722,1.8384,3.9427,0.11898,1.8745,4.0956,0.1214,1.682,3.8229,0.096372,1.6769,3.8591,0.14956,1.8166,4.1599,-0.01308,1.569,3.7552,-0.003828,1.5678,3.879,0.22407,0.068262,3.8953,-0.083569,0.072047,4.0408,0.20982,0.066481,4.0229,-0.093806,0.071406
3.9387,0.22737,1.8384,3.9428,0.11916,1.8745,4.0957,0.12168,1.682,3.8229,0.096499,1.6769,3.8591,0.14973,1.8165,4.16,-0.01287,1.5691,3.7553,-0.003754,1.5678,3.879,0.22406,0.068256,3.8953,-0.083565,0.072063,4.0408,0.20981,0.066474,4.0228,-0.093836,0.071463
3.9387,0.22754,1.8383,3.9428,0.11935,1.8745,4.0958,0.12179,1.682,3.823,0.096606,1.6769,3.8592,0.14987,1.8165,4.1601,-0.012514,1.569,3.7559,-0.003671,1.5679,3.879,0.22407,0.068226,3.8954,-0.083552,0.072046,4.0408,0.2098,0.066478,4.0229,-0.093814,0.071436
3.9387,0.22769,1.8383,3.9429,0.11953,1.8745,4.0958,0.12199,1.682,3.8231,0.096744,1.6768,3.8592,0.15,1.8165,4.1602,-0.012313,1.5689,3.756,-0.003538,1.5679,3.879,0.22406,0.068244,3.8954,-0.083538,0.072036,4.0408,0.20981,0.066449,4.0229,-0.093799,0.071413
3.9388,0.22788,1.8383,3.943,0.11969,1.8745,4.0958,0.12227,1.6819,3.8232,0.096862,1.6768,3.8592,0.15016,1.8164,4.1604,-0.012121,1.5689,3.7562,-0.00343,1.5679,3.879,0.22407,0.068245,3.8954,-0.083539,0.072064,4.0408,0.20982,0.066453,4.0229,-0.093828,0.071451
3.9388,0.22805,1.8383,3.943,0.11995,1.874,4.0959,0.12254,1.6819,3.8239,0.097288,1.6769,3.8593,0.15033,1.8164,4.1604,-0.011895,1.5689,3.7563,-0.003323,1.5679,3.879,0.22408,0.068229,3.8954,-0.083548,0.072074,4.0408,0.20983,0.066441,4.0229,-0.093812,0.071454
3.9388,0.22823,1.8382,3.9432,0.12011,1.8741,4.0959,0.12278,1.6819,3.824,0.097446,1.6769,3.8593,0.15048,1.8164,4.1605,-0.011672,1.5689,3.756,-0.003207,1.5677,3.879,0.22406,0.068222,3.8954,-0.083534,0.072072,4.0408,0.20983,0.066459,4.0229,-0.093822,0.071476
3.9389,0.2284,1.8382,3.9431,0.1203,1.8739,4.096,0.12301,1.6819,3.8235,0.097249,1.6767,3.8594,0.1506,1.8164,4.1606,-0.011474,1.5689,3.7562,-0.003098,1.5676,3.879,0.22406,0.068224,3.8954,-0.083517,0.072061,4.0408,0.20984,0.066442,4.0228,-0.09383,0.071493
3.9389,0.22854,1.8382,3.9431,0.12046,1.8739,4.0961,0.12323,1.6819,3.8236,0.09739,1.6767,3.8595,0.15074,1.8163,4.1607,-0.011247,1.5688,3.7563,-0.002939,1.5676,3.879,0.22409,0.068202,3.8954,-0.083499,0.072059,4.0408,0.20985,0.066423,4.023,-0.093796,0.071414
3.9393,0.22865,1.8384,3.9433,0.12062,1.8744,4.0962,0.12347,1.6819,3.8237,0.097517,1.6767,3.8595,0.15091,1.8163,4.1609,-0.011033,1.5688,3.7565,-0.002814,1.5676,3.879,0.22411,0.068163,3.8954,-0.083526,0.072104,4.0408,0.20986,0.066417,4.0229,-0.093809,0.07147
3.9393,0.2288,1.8384,3.9436,0.12078,1.8745,4.0962,0.12373,1.6819,3.8239,0.097673,1.6766,3.8596,0.15104,1.8163,4.161,-0.010819,1.5688,3.7566,-0.00268,1.5675,3.879,0.22409,0.068184,3.8954,-0.083515,0.072095,4.0408,0.20986,0.066418,4.023,-0.093789,0.071423
3.939,0.22907,1.8381,3.9436,0.12095,1.8744,4.0963,0.12393,1.6819,3.824,0.097794,1.6766,3.8594,0.1512,1.8161,4.1612,-0.010613,1.5688,3.7568,-0.002605,1.5675,3.879,0.22412,0.068167,3.8954,-0.083502,0.072097,4.0408,0.20985,0.066417,4.0229,-0.093807,0.071447
3.939,0.22925,1.8381,3.9436,0.12114,1.8743,4.0964,0.12418,1.6819,3.8246,0.098202,1.6767,3.8594,0.15131,1.8161,4.1614,-0.010354,1.5688,3.7569,-0.002497,1.5675,3.8789,0.22411,0.068169,3.8954,-0.083506,0.0721,4.0408,0.20986,0.066393,4.0229,-0.093794,0.071435
3.9391,0.22946,1.8381,3.9436,0.12134,1.8738,4.0966,0.12438,1.6819,3.8247,0.098329,1.6767,3.8595,0.15146,1.8161,4.1616,-0.010143,1.5687,3.7575,-0.002464,1.5677,3.8789,0.22412,0.068166,3.8954,-0.08351,0.072123,4.0408,0.20987,0.066376,4.0229,-0.093796,0.071445
3.9391,0.22964,1.838,3.9438,0.12152,1.8742,4.0967,0.12461,1.6818,3.8249,0.098482,1.6767,3.8596,0.1516,1.8161,4.1617,-0.009958,1.5687,3.7576,-0.00234,1.5676,3.8789,0.22412,0.068167,3.8954,-0.083488,0.07212,4.0408,0.20989,0.066362,4.0228,-0.093826,0.071506
3.9392,0.2298,1.838,3.9441,0.1217,1.8744,4.0968,0.12479,1.6818,3.825,0.098612,1.6767,3.8598,0.15177,1.8161,4.1618,-0.009728,1.5687,3.7578,-0.002229,1.5676,3.8789,0.22411,0.068177,3.8955,-0.083474,0.072109,4.0409,0.2099,0.066352,4.0229,-0.093796,0.071462
3.9393,0.22998,1.838,3.9441,0.12186,1.8742,4.0969,0.12508,1.6818,3.8245,0.098459,1.6766,3.8598,0.15193,1.8161,4.1619,-0.009461,1.5686,3.7579,-0.002116,1.5676,3.8789,0.22411,0.068156,3.8955,-0.083475,0.072125,4.0409,0.20992,0.066315,4.0229,-0.09379,0.07145
3.9394,0.2302,1.838,3.9442,0.12204,1.8742,4.097,0.12528,1.6817,3.8246,0.098641,1.6766,3.8599,0.15209,1.8161,4.1621,-0.009252,1.5685,3.758,-0.00199,1.5676,3.8789,0.22413,0.068137,3.8955,-0.083447,0.072097,4.0409,0.20991,0.066314,4.023,-0.093775,0.071444
3.9395,0.23039,1.838,3.9445,0.1222,1.8743,4.097,0.12547,1.6817,3.8247,0.098812,1.6766,3.8601,0.15224,1.8161,4.1622,-0.009054,1.5685,3.7582,-0.001883,1.5676,3.8789,0.22415,0.068115,3.8955,-0.083436,0.072106,4.0409,0.20991,0.066303,4.0229,-0.093791,0.071479
3.9396,0.23056,1.838,3.9446,0.12239,1.8743,4.0971,0.12566,1.6817,3.8249,0.098988,1.6766,3.8602,0.15241,1.8161,4.1624,-0.00878,1.5686,3.7583,-0.001738,1.5676,3.8789,0.22414,0.068114,3.8955,-0.083449,0.072155,4.0409,0.20993,0.066272,4.023,-0.093772,0.071445
3.9397,0.23071,1.838,3.9447,0.12255,1.8743,4.0973,0.12583,1.6817,3.8249,0.099124,1.6766,3.8606,0.15254,1.8162,4.1625,-0.008612,1.5685,3.7584,-0.001579,1.5676,3.8789,0.22419,0.068053,3.8955,-0.083444,0.072176,4.0409,0.20993,0.066266,4.0229,-0.09379,0.071476
3.9399,0.23088,1.838,3.9448,0.12272,1.8744,4.0974,0.1261,1.6816,3.8254,0.099231,1.677,3.8607,0.15271,1.8162,4.1627,-0.008311,1.5686,3.7585,-0.001411,1.5675,3.8789,0.2242,0.068027,3.8955,-0.083426,0.072164,4.0409,0.20994,0.066247,4.023,-0.093777,0.071474
3.94,0.23105,1.8379,3.9449,0.12289,1.8744,4.0975,0.12624,1.6816,3.826,0.099727,1.6771,3.8605,0.15292,1.8161,4.1628,-0.008082,1.5686,3.7587,-0.001272,1.5675,3.8789,0.22419,0.068016,3.8955,-0.083415,0.072183,4.0409,0.20996,0.066226,4.023,-0.093756,0.071454
3.9402,0.23119,1.8379,3.9451,0.12304,1.8744,4.0976,0.12645,1.6816,3.8261,0.099934,1.6771,3.8606,0.15307,1.8161,4.163,-0.00785,1.5686,3.7588,-0.001096,1.5675,3.8789,0.2242,0.068002,3.8955,-0.083399,0.072182,4.0409,0.20996,0.06622,4.0229,-0.093782,0.071504
3.9403,0.23138,1.8379,3.9452,0.1232,1.8743,4.0977,0.12658,1.6816,3.8261,0.10019,1.6767,3.8607,0.15324,1.8161,4.1631,-0.00763,1.5686,3.7589,-0.000961,1.5675,3.8789,0.2242,0.068001,3.8955,-0.083407,0.072223,4.0409,0.21,0.066181,4.023,-0.093775,0.071489
3.9404,0.23154,1.8379,3.9453,0.1234,1.8743,4.0978,0.12683,1.6816,3.8262,0.10036,1.6767,3.8608,0.15346,1.816,4.1634,-0.007386,1.5687,3.759,-0.00082,1.5675,3.8789,0.22422,0.067965,3.8955,-0.083368,0.072193,4.0409,0.20999,0.066187,4.023,-0.093746,0.071481
3.941,0.23172,1.8382,3.9454,0.12363,1.8739,4.0979,0.12701,1.6816,3.8263,0.10054,1.6767,3.861,0.15363,1.816,4.1634,-0.007202,1.5686,3.7591,-0.000699,1.5675,3.879,0.22424,0.067914,3.8955,-0.083387,0.072231,4.0409,0.21,0.066143,4.023,-0.093753,0.071524
3.941,0.23187,1.8382,3.9455,0.12376,1.8743,4.098,0.12708,1.6816,3.8257,0.1004,1.6765,3.8611,0.15385,1.8159,4.1636,-0.007001,1.5687,3.7592,-0.00057,1.5674,3.879,0.22427,0.067878,3.8955,-0.083378,0.072238,4.0409,0.21003,0.066118,4.023,-0.093744,0.071507
3.9411,0.23206,1.8381,3.9456,0.12391,1.8743,4.0981,0.12725,1.6816,3.8258,0.10059,1.6764,3.8615,0.15398,1.8161,4.1638,-0.006768,1.5687,3.7593,-0.000421,1.5674,3.879,0.22426,0.067874,3.8956,-0.083356,0.072244,4.0409,0.21004,0.066098,4.023,-0.093748,0.071541
3.9412,0.23222,1.8381,3.9456,0.12409,1.8743,4.0983,0.12726,1.6817,3.8259,0.10076,1.6764,3.8617,0.15417,1.816,4.1634,-0.006497,1.5684,3.7594,-0.000302,1.5674,3.879,0.22431,0.067812,3.8956,-0.083359,0.072279,4.0409,0.21005,0.066073,4.023,-0.093742,0.071536
3.9412,0.23236,1.8381,3.9456,0.12425,1.8743,4.0984,0.12762,1.6816,3.8259,0.10089,1.6764,3.8618,0.15435,1.816,4.164,-0.00633,1.5687,3.7596,-0.000167,1.5674,3.879,0.22429,0.067819,3.8956,-0.083349,0.072286,4.0409,0.21007,0.066036,4.023,-0.093734,0.071534
3.9413,0.23255,1.8381,3.9457,0.12442,1.8742,4.0985,0.1278,1.6816,3.826,0.10106,1.6764,3.8616,0.1546,1.8158,4.1642,-0.006123,1.5687,3.7597,-1e-05,1.5673,3.879,0.22431,0.06778,3.8956,-0.083326,0.072283,4.0409,0.21008,0.066014,4.023,-0.093757,0.071585
3.9414,0.23274,1.8381,3.9458,0.12461,1.8742,4.0987,0.12791,1.6817,3.8262,0.1013,1.6763,3.8617,0.15476,1.8157,4.1643,-0.005928,1.5687,3.7598,0.000125,1.5673,3.879,0.22432,0.06777,3.8956,-0.083318,0.072301,4.0409,0.21008,0.066004,4.023,-0.093739,0.071581
3.9413,0.23283,1.838,3.9458,0.12478,1.8742,4.0989,0.12788,1.6818,3.8263,0.10146,1.6762,3.862,0.15488,1.8159,4.1644,-0.005745,1.5687,3.76,0.000302,1.5673,3.879,0.22435,0.067754,3.8956,-0.083319,0.072329,4.041,0.21011,0.06598,4.023,-0.093731,0.071577
3.9415,0.23308,1.838,3.9459,0.12499,1.8742,4.0991,0.12803,1.6818,3.8265,0.10159,1.6762,3.8621,0.15502,1.8158,4.1646,-0.005576,1.5687,3.7601,0.000435,1.5673,3.879,0.22437,0.067721,3.8956,-0.083296,0.07234,4.041,0.21012,0.065971,4.023,-0.093727,0.071604
3.9415,0.23328,1.838,3.946,0.12517,1.8742,4.0991,0.12831,1.6818,3.8266,0.10167,1.6762,3.8621,0.15521,1.8158,4.1647,-0.005456,1.5688,3.7603,0.000505,1.5672,3.879,0.22438,0.067703,3.8956,-0.083302,0.072341,4.041,0.21013,0.065946,4.023,-0.09371,0.071556
3.9416,0.23346,1.838,3.9461,0.12543,1.8742,4.0992,0.12856,1.6818,3.8268,0.10179,1.6762,3.8622,0.15536,1.8158,4.1649,-0.005185,1.5688,3.76,0.000717,1.567,3.879,0.22439,0.067674,3.8956,-0.083294,0.072371,4.041,0.21013,0.065933,4.023,-0.093711,0.071575
3.9416,0.23362,1.838,3.9462,0.12563,1.8742,4.0993,0.12873,1.6818,3.8269,0.10191,1.6762,3.8623,0.15551,1.8157,4.165,-0.005026,1.5688,3.7601,0.000862,1.567,3.879,0.22438,0.067682,3.8956,-0.083287,0.072358,4.041,0.21013,0.065938,4.023,-0.093721,0.071594
3.9417,0.23381,1.8379,3.9463,0.12586,1.8741,4.0993,0.12906,1.6817,3.827,0.10208,1.6761,3.8623,0.15566,1.8157,4.1651,-0.004836,1.5688,3.7603,0.001015,1.567,3.879,0.22439,0.067698,3.8956,-0.083275,0.072351,4.041,0.21015,0.065935,4.023,-0.093716,0.071586
3.9417,0.23401,1.8379,3.9464,0.1261,1.8741,4.0994,0.12908,1.6818,3.8272,0.10223,1.6761,3.8625,0.15583,1.8157,4.1653,-0.004669,1.5689,3.7608,0.001112,1.5672,3.879,0.22441,0.067664,3.8956,-0.083296,0.072373,4.041,0.21014,0.065919,4.023,-0.093722,0.071608
3.9417,0.23423,1.8379,3.9463,0.12632,1.874,4.0995,0.12933,1.6817,3.8273,0.10235,1.6761,3.8626,0.15603,1.8157,4.1654,-0.004515,1.5689,3.761,0.001278,1.5671,3.879,0.22439,0.067675,3.8956,-0.083286,0.072369,4.041,0.21015,0.065923,4.023,-0.093708,0.071591
3.9418,0.23438,1.8378,3.9463,0.1265,1.874,4.0997,0.12946,1.6818,3.8274,0.10251,1.6761,3.8626,0.15618,1.8157,4.1655,-0.004358,1.5689,3.7611,0.001475,1.5671,3.879,0.2244,0.067667,3.8956,-0.08327,0.072379,4.041,0.21017,0.065898,4.023,-0.093724,0.071602
3.9418,0.23454,1.8378,3.9464,0.12671,1.8739,4.0998,0.12972,1.6818,3.8275,0.10269,1.676,3.8627,0.15633,1.8157,4.1656,-0.004182,1.5689,3.7612,0.001706,1.567,3.879,0.2244,0.067674,3.8956,-0.08328,0.072377,4.041,0.21017,0.065898,4.023,-0.09371,0.071605
3.942,0.23479,1.8378,3.9465,0.12691,1.8739,4.0999,0.13009,1.6817,3.8276,0.10286,1.676,3.8628,0.1565,1.8156,4.1656,-0.004081,1.5688,3.7613,0.001915,1.567,3.879,0.22441,0.067656,3.8956,-0.08328,0.072389,4.041,0.21016,0.065899,4.023,-0.093714,0.071579
3.9421,0.23503,1.8378,3.9467,0.12711,1.8739,4.1,0.13029,1.6817,3.8277,0.10308,1.676,3.8629,0.15669,1.8156,4.1657,-0.003962,1.5688,3.7614,0.002111,1.567,3.879,0.22443,0.067652,3.8956,-0.083285,0.072406,4.041,0.21016,0.065896,4.023,-0.093716,0.071616
3.9421,0.23527,1.8378,3.9468,0.12734,1.8736,4.1001,0.13064,1.6817,3.8278,0.10327,1.676,3.863,0.15688,1.8156,4.1658,-0.003799,1.5688,3.7615,0.002318,1.567,3.879,0.22442,0.067659,3.8956,-0.083277,0.072385,4.041,0.21018,0.065888,4.023,-0.093716,0.071605
3.9418,0.23554,1.8375,3.947,0.12756,1.8736,4.1001,0.1309,1.6817,3.8282,0.10337,1.6764,3.8631,0.1571,1.8156,4.1658,-0.003599,1.5689,3.7616,0.002482,1.5669,3.879,0.22441,0.06767,3.8956,-0.083267,0.072377,4.041,0.21018,0.065885,4.023,-0.093716,0.071601
3.9419,0.23571,1.8375,3.9471,0.12782,1.8736,4.1002,0.13116,1.6816,3.8283,0.10355,1.6764,3.8632,0.15731,1.8156,4.1659,-0.003397,1.5689,3.7617,0.002667,1.5669,3.879,0.22442,0.067663,3.8956,-0.083273,0.072382,4.041,0.21018,0.065876,4.023,-0.093713,0.071618
3.942,0.23597,1.8375,3.9472,0.12808,1.8735,4.1002,0.13155,1.6816,3.8288,0.10402,1.6765,3.8633,0.15759,1.8156,4.166,-0.003196,1.5689,3.7618,0.002895,1.5669,3.879,0.22443,0.067658,3.8956,-0.083265,0.072376,4.041,0.2102,0.065869,4.023,-0.093716,0.071634
3.9424,0.23615,1.8377,3.9474,0.1283,1.8736,4.1003,0.13188,1.6816,3.8289,0.1043,1.6765,3.8634,0.15788,1.8156,4.1661,-0.002977,1.5689,3.7618,0.003102,1.5669,3.879,0.22442,0.067672,3.8956,-0.08327,0.072372,4.041,0.2102,0.065859,4.023,-0.093719,0.07162
