3.9477,0.19377,1.8512,3.9519,0.082843,1.8781,4.098,0.10465,1.6808,3.8264,0.077801,1.6831,3.867,0.1186,1.8249,4.158,-0.022632,1.5774,3.7545,-0.009029,1.5683,3.8719,0.20849,0.067087,3.9007,-0.097865,0.071837,4.0584,0.18692,0.064785,4.0315,-0.11706,0.071868
3.9478,0.19376,1.8512,3.952,0.082818,1.8781,4.0981,0.1046,1.6808,3.8264,0.077749,1.6831,3.8671,0.11856,1.825,4.1581,-0.022663,1.5773,3.7546,-0.009093,1.5683,3.8719,0.20849,0.067092,3.9007,-0.097866,0.071827,4.0584,0.18692,0.064766,4.0314,-0.11707,0.071881
3.948,0.1937,1.8512,3.9524,0.082815,1.8782,4.0982,0.10458,1.6808,3.8269,0.077961,1.6832,3.8672,0.11855,1.825,4.1581,-0.022722,1.5773,3.7546,-0.009171,1.5683,3.8719,0.20848,0.067098,3.9007,-0.097871,0.071817,4.0584,0.18691,0.064777,4.0315,-0.11706,0.071857
3.948,0.1937,1.8512,3.9522,0.082814,1.8781,4.0983,0.10449,1.6808,3.8266,0.077706,1.6831,3.8673,0.11856,1.825,4.1582,-0.022751,1.5772,3.7547,-0.009233,1.5683,3.8719,0.20847,0.067141,3.9008,-0.097882,0.071809,4.0584,0.18692,0.064768,4.0315,-0.11705,0.071845
3.9481,0.19368,1.8512,3.9524,0.082801,1.8781,4.0984,0.10442,1.6807,3.8267,0.077705,1.6832,3.8674,0.11858,1.825,4.1583,-0.022754,1.5772,3.7547,-0.009287,1.5683,3.8719,0.20846,0.067115,3.9008,-0.097894,0.071812,4.0584,0.18692,0.064762,4.0315,-0.11706,0.071851
3.9483,0.19368,1.8512,3.9524,0.08279,1.8781,4.0984,0.10441,1.6807,3.8267,0.077728,1.6832,3.8675,0.11856,1.825,4.1584,-0.02279,1.5771,3.7548,-0.009365,1.5683,3.8719,0.20845,0.067137,3.9007,-0.097884,0.071795,4.0584,0.18691,0.06477,4.0315,-0.11707,0.071835
3.9484,0.19369,1.8512,3.9525,0.0828,1.8781,4.0985,0.10433,1.6807,3.8268,0.077677,1.6832,3.8676,0.11858,1.825,4.1584,-0.022819,1.5771,3.7549,-0.009431,1.5683,3.8719,0.20843,0.067158,3.9007,-0.09789,0.071783,4.0584,0.1869,0.06478,4.0315,-0.11708,0.071859
3.9485,0.19369,1.8512,3.9527,0.082778,1.8781,4.0986,0.10429,1.6806,3.8267,0.077665,1.6828,3.8677,0.11859,1.825,4.1585,-0.022833,1.5771,3.7549,-0.009504,1.5683,3.8719,0.20845,0.06717,3.9007,-0.097897,0.071757,4.0584,0.18692,0.064762,4.0315,-0.11708,0.071848
3.9485,0.19372,1.8511,3.9528,0.082791,1.8781,4.0987,0.10428,1.6806,3.8272,0.077916,1.6829,3.8679,0.11861,1.825,4.1587,-0.022825,1.5771,3.755,-0.00957,1.5683,3.8719,0.20843,0.067193,3.9007,-0.097901,0.071754,4.0584,0.18689,0.064795,4.0315,-0.11707,0.071845
3.9486,0.1937,1.851,3.9529,0.082791,1.878,4.0988,0.10422,1.6806,3.8272,0.077918,1.6829,3.8679,0.11862,1.825,4.1587,-0.022919,1.577,3.7551,-0.00961,1.5683,3.8719,0.20841,0.067218,3.9007,-0.097892,0.071702,4.0584,0.1869,0.064801,4.0315,-0.11707,0.071833
