2.1067,0.25878,1.8469,2.102,0.14816,1.8762,2.2494,0.15621,1.6808,1.9799,0.14869,1.6795,2.0204,0.18898,1.8212,2.3158,0.042314,1.5798,1.9122,0.038232,1.5684,2.0537,0.25872,0.068562,2.087,-0.048066,0.072482,2.2092,0.26247,0.067012,2.2002,-0.042659,0.070689
2.1067,0.2589,1.8469,2.102,0.1483,1.8762,2.2493,0.15631,1.6808,1.9799,0.14882,1.6795,2.0204,0.18911,1.8212,2.3157,0.042424,1.5798,1.9122,0.038331,1.5684,2.0537,0.25872,0.068535,2.087,-0.048087,0.07251,2.2092,0.2625,0.066979,2.2002,-0.042667,0.070706
2.1066,0.25904,1.8468,2.102,0.14845,1.8762,2.2493,0.15636,1.6808,1.9798,0.14898,1.6795,2.0204,0.18927,1.8212,2.3157,0.042525,1.5799,1.9121,0.038422,1.5684,2.0537,0.25874,0.068543,2.087,-0.048066,0.072493,2.2092,0.26248,0.066998,2.2002,-0.042654,0.070695
2.1066,0.25918,1.8468,2.1019,0.14858,1.8762,2.2493,0.15644,1.6808,1.9798,0.14915,1.6795,2.0203,0.18942,1.8212,2.3156,0.042678,1.5799,1.912,0.038524,1.5684,2.0538,0.25875,0.068521,2.087,-0.048068,0.072506,2.2092,0.26248,0.067003,2.2002,-0.042647,0.070681
2.1065,0.25932,1.8468,2.1019,0.14873,1.8762,2.2493,0.15649,1.6808,1.9797,0.1493,1.6795,2.0203,0.18957,1.8212,2.3156,0.042784,1.5799,1.912,0.038635,1.5684,2.0537,0.25876,0.068512,2.087,-0.04806,0.072509,2.2092,0.26249,0.067003,2.2002,-0.042654,0.070696
2.1065,0.25945,1.8468,2.1018,0.14888,1.8762,2.2492,0.15657,1.6808,1.9797,0.14947,1.6795,2.0202,0.18972,1.8212,2.3155,0.04291,1.58,1.9119,0.038733,1.5684,2.0537,0.25876,0.068502,2.087,-0.048048,0.072499,2.2092,0.26248,0.066996,2.2002,-0.042664,0.070714
2.1064,0.25958,1.8468,2.1017,0.14902,1.8762,2.2492,0.15668,1.6808,1.9797,0.14965,1.6795,2.0202,0.18987,1.8211,2.3155,0.04304,1.58,1.9119,0.038837,1.5684,2.0537,0.25875,0.0685,2.087,-0.048059,0.072522,2.2092,0.2625,0.066962,2.2002,-0.042662,0.070702
2.1064,0.25972,1.8467,2.1016,0.14915,1.8762,2.2492,0.15671,1.6809,1.9797,0.14983,1.6794,2.0201,0.19001,1.8211,2.3154,0.043182,1.58,1.9118,0.038944,1.5684,2.0537,0.25876,0.068499,2.087,-0.048053,0.072529,2.2092,0.26249,0.066992,2.2002,-0.042662,0.070712
2.1063,0.25985,1.8467,2.1016,0.14929,1.8762,2.2491,0.15684,1.6809,1.9797,0.14999,1.6794,2.02,0.19013,1.8212,2.3153,0.043321,1.58,1.9118,0.039071,1.5684,2.0537,0.25878,0.068474,2.087,-0.048048,0.072528,2.2092,0.2625,0.066973,2.2002,-0.04265,0.070703
2.1062,0.25999,1.8467,2.1015,0.14945,1.8762,2.2491,0.15699,1.6809,1.9796,0.15013,1.6794,2.0199,0.19025,1.8212,2.3153,0.043435,1.58,1.9118,0.039193,1.5684,2.0537,0.2588,0.06844,2.087,-0.048051,0.072554,2.2092,0.2625,0.066987,2.2002,-0.04264,0.070696
