0.34616,0.23584,1.8376,0.33375,0.12535,1.8674,0.47989,0.12012,1.6716,0.20727,0.13509,1.6731,0.25471,0.17355,1.8135,0.53632,-0.002831,1.5769,0.14931,0.016712,1.5865,0.24903,0.22021,0.06236,0.27325,-0.077365,0.054884,0.41409,0.22271,0.056214,0.37447,-0.086656,0.044707
0.34618,0.23582,1.8376,0.33375,0.12535,1.8674,0.4799,0.12012,1.6715,0.20729,0.13508,1.6731,0.25473,0.1735,1.8135,0.53634,-0.002871,1.5769,0.14933,0.016684,1.5865,0.24903,0.22021,0.06236,0.27326,-0.077355,0.054875,0.41409,0.22272,0.056212,0.37447,-0.086654,0.044697
0.3462,0.2358,1.8376,0.33373,0.12535,1.8674,0.47991,0.12011,1.6715,0.20731,0.13506,1.6731,0.25475,0.17346,1.8135,0.53634,-0.002914,1.5768,0.14934,0.016655,1.5864,0.24903,0.22022,0.062361,0.27326,-0.077346,0.054866,0.41409,0.22272,0.056211,0.37448,-0.086656,0.044693
0.34621,0.23577,1.8376,0.33366,0.12537,1.8674,0.47992,0.12009,1.6715,0.20733,0.13504,1.6731,0.25477,0.17342,1.8135,0.53635,-0.002959,1.5768,0.14935,0.016624,1.5864,0.24903,0.22022,0.062361,0.27326,-0.077339,0.054856,0.41409,0.22272,0.056212,0.37448,-0.086659,0.044693
0.34623,0.23574,1.8376,0.33357,0.12541,1.8674,0.47993,0.12007,1.6715,0.20734,0.13501,1.6731,0.25478,0.17338,1.8135,0.53635,-0.003006,1.5768,0.14935,0.016594,1.5864,0.24903,0.22022,0.062362,0.27326,-0.077332,0.054845,0.41409,0.22272,0.056214,0.37448,-0.086659,0.04469
0.34624,0.23571,1.8376,0.33349,0.12542,1.8673,0.47994,0.12003,1.6715,0.20735,0.13499,1.6731,0.25479,0.17334,1.8136,0.53636,-0.003055,1.5768,0.14936,0.016562,1.5864,0.24903,0.22022,0.062362,0.27327,-0.077325,0.054834,0.41409,0.22272,0.056215,0.37448,-0.086659,0.044687
0.34626,0.23567,1.8376,0.33346,0.12541,1.8673,0.47994,0.11999,1.6715,0.20736,0.13496,1.6731,0.2548,0.1733,1.8136,0.53636,-0.003109,1.5768,0.14937,0.016526,1.5863,0.24903,0.22022,0.062363,0.27327,-0.077317,0.054823,0.41409,0.22272,0.056218,0.37448,-0.08666,0.044682
0.34627,0.23562,1.8376,0.33345,0.12538,1.8673,0.47995,0.11994,1.6715,0.20737,0.13494,1.6731,0.25481,0.17326,1.8136,0.53636,-0.003163,1.5767,0.14937,0.016489,1.5863,0.24903,0.22022,0.062365,0.27328,-0.077308,0.05481,0.41409,0.22272,0.05622,0.37448,-0.086661,0.044679
0.34627,0.23558,1.8376,0.33344,0.12533,1.8673,0.47995,0.11989,1.6715,0.20737,0.13491,1.6731,0.25481,0.17322,1.8136,0.53636,-0.003218,1.5767,0.14938,0.016453,1.5863,0.24903,0.22022,0.062367,0.27328,-0.077301,0.054801,0.4141,0.22272,0.056222,0.37448,-0.08666,0.044675
0.34628,0.23552,1.8376,0.33345,0.12527,1.8673,0.47995,0.11984,1.6715,0.20737,0.13489,1.6731,0.2548,0.17318,1.8136,0.53635,-0.003274,1.5767,0.14938,0.016415,1.5862,0.24903,0.22022,0.062368,0.27328,-0.0773,0.054797,0.4141,0.22272,0.056225,0.37448,-0.08666,0.044673
