2.1779,0.24894,1.8455,2.177,0.13634,1.8664,2.32,0.16322,1.669,2.0498,0.14777,1.6738,2.093,0.17867,1.817,2.3821,0.034703,1.5635,1.9953,0.047974,1.5807,2.0685,0.25344,0.056144,2.0861,-0.044279,0.047481,2.2602,0.25898,0.048911,2.2341,-0.051144,0.036627
2.1784,0.24956,1.8455,2.1773,0.13695,1.8664,2.3203,0.16355,1.6692,2.0501,0.14851,1.6738,2.0934,0.17944,1.817,2.3822,0.034894,1.5635,1.9955,0.048696,1.5808,2.0684,0.25335,0.056528,2.0864,-0.044591,0.047387,2.2602,0.25892,0.049036,2.2341,-0.051168,0.036614
2.1789,0.25018,1.8455,2.1775,0.13755,1.8665,2.3207,0.16387,1.6693,2.0505,0.14925,1.6739,2.0938,0.18021,1.817,2.3824,0.035078,1.5636,1.9957,0.049484,1.5809,2.0684,0.25328,0.056849,2.0863,-0.044637,0.047375,2.2597,0.25892,0.049059,2.2341,-0.051186,0.036575
2.1795,0.2508,1.8456,2.1778,0.13816,1.8665,2.321,0.16427,1.6694,2.0508,0.14998,1.6739,2.0942,0.18098,1.817,2.3826,0.035271,1.5637,1.9959,0.050351,1.5809,2.0682,0.25318,0.057206,2.0864,-0.044687,0.047261,2.2602,0.25883,0.049272,2.2341,-0.051215,0.036509
2.1799,0.25144,1.8456,2.1781,0.1388,1.8666,2.3213,0.16478,1.6694,2.0512,0.15077,1.6739,2.0946,0.18175,1.8171,2.3828,0.03554,1.5638,1.9962,0.051267,1.581,2.0681,0.25309,0.057488,2.0863,-0.044738,0.047223,2.2602,0.25875,0.049441,2.2341,-0.051244,0.036456
2.1802,0.25213,1.8456,2.1784,0.13949,1.8666,2.3217,0.1654,1.6694,2.0516,0.15163,1.6739,2.0949,0.18249,1.8171,2.3831,0.035852,1.564,1.9965,0.052273,1.5811,2.0681,0.25303,0.057768,2.0863,-0.044777,0.047172,2.2602,0.2587,0.049539,2.2341,-0.051272,0.036398
2.1808,0.25287,1.8456,2.1789,0.14024,1.8666,2.3222,0.1659,1.6695,2.052,0.15259,1.6738,2.0953,0.18332,1.817,2.3834,0.036177,1.5641,1.9967,0.053289,1.5811,2.068,0.25295,0.058,2.0863,-0.044798,0.047146,2.2602,0.25861,0.049709,2.2341,-0.051307,0.036343
2.1813,0.25366,1.8456,2.1792,0.14092,1.8666,2.3227,0.16638,1.6695,2.0524,0.15349,1.6738,2.0958,0.18418,1.8169,2.3837,0.036548,1.5642,1.997,0.054319,1.5812,2.0679,0.25289,0.058255,2.0863,-0.044797,0.047084,2.2602,0.25853,0.049903,2.234,-0.051337,0.036287
2.1818,0.25442,1.8457,2.1796,0.14176,1.8666,2.3232,0.16701,1.6696,2.0529,0.15436,1.6738,2.0963,0.18513,1.8169,2.384,0.036928,1.5643,1.9973,0.055347,1.5812,2.0679,0.25287,0.058455,2.0862,-0.044835,0.047078,2.2602,0.25847,0.050104,2.234,-0.05137,0.036194
2.1825,0.25532,1.8456,2.1802,0.14274,1.8666,2.3237,0.16769,1.6697,2.0534,0.15535,1.6737,2.0969,0.18626,1.8168,2.3843,0.037378,1.5643,1.9978,0.056426,1.5813,2.0678,0.25284,0.058572,2.0862,-0.044847,0.047061,2.2602,0.25837,0.050268,2.234,-0.051407,0.036134
