3.9494,0.33599,1.8155,3.9602,0.22838,1.8517,4.1039,0.23364,1.6544,3.8296,0.19883,1.6621,3.872,0.25525,1.7982,4.1682,0.11099,1.565,3.7791,0.095006,1.5769,3.8414,0.26014,0.047966,3.8742,-0.03697,0.04141,4.0067,0.29294,0.040877,3.9981,-0.01859,0.030735
3.9498,0.33662,1.8155,3.9606,0.22894,1.8516,4.1044,0.23408,1.6545,3.8302,0.19937,1.6621,3.8724,0.25577,1.7982,4.1687,0.11114,1.565,3.7795,0.095616,1.577,3.8413,0.26009,0.048067,3.8742,-0.03699,0.041385,4.0067,0.2929,0.040965,3.9981,-0.018617,0.030716
3.9503,0.33725,1.8154,3.9611,0.22952,1.8517,4.105,0.23448,1.6546,3.8307,0.19985,1.662,3.8729,0.25636,1.7981,4.1696,0.11153,1.5649,3.7799,0.096221,1.5769,3.8413,0.26006,0.048133,3.8742,-0.037017,0.041389,4.0067,0.29286,0.041035,3.9982,-0.01862,0.030642
3.9507,0.33785,1.8153,3.9616,0.23023,1.8516,4.1055,0.23496,1.6546,3.8311,0.2003,1.662,3.8734,0.25696,1.7981,4.1696,0.11162,1.5651,3.7804,0.096769,1.577,3.8413,0.26003,0.048187,3.8742,-0.037032,0.041394,4.0066,0.2928,0.041161,3.9981,-0.018645,0.030628
3.9512,0.33843,1.8152,3.962,0.23087,1.8516,4.106,0.2355,1.6546,3.8317,0.20082,1.662,3.8738,0.25753,1.7981,4.1706,0.11194,1.5651,3.7809,0.097437,1.5771,3.8412,0.25998,0.048297,3.8742,-0.037032,0.041377,4.0065,0.29272,0.041327,3.9981,-0.018663,0.030552
3.9518,0.33904,1.8151,3.9626,0.23152,1.8515,4.1066,0.23589,1.6546,3.8322,0.20126,1.6621,3.8743,0.25815,1.798,4.1707,0.11222,1.5651,3.7814,0.098044,1.5772,3.8412,0.25997,0.048325,3.8741,-0.037029,0.041364,4.0064,0.29265,0.041519,3.9982,-0.01869,0.030513
3.9523,0.33956,1.8149,3.9631,0.23217,1.8515,4.1071,0.23652,1.6545,3.8328,0.20175,1.6621,3.8749,0.25875,1.7979,4.1718,0.1126,1.565,3.7821,0.098629,1.5774,3.8412,0.25994,0.0484,3.8741,-0.037033,0.041416,4.0062,0.29259,0.041644,3.9982,-0.018701,0.030429
3.9527,0.34022,1.8147,3.9636,0.23277,1.8515,4.1078,0.23686,1.6546,3.8334,0.20229,1.662,3.8755,0.25941,1.7978,4.1724,0.1129,1.565,3.7827,0.099251,1.5775,3.8412,0.25993,0.048427,3.8741,-0.037035,0.04147,4.0069,0.29252,0.042294,3.9982,-0.018739,0.03038
3.9534,0.34087,1.8146,3.9643,0.23345,1.8514,4.1083,0.23769,1.6542,3.8341,0.20281,1.6619,3.8761,0.26002,1.7977,4.1725,0.11325,1.565,3.7833,0.099893,1.5776,3.8412,0.25991,0.04843,3.8741,-0.037,0.041489,4.0065,0.29255,0.042325,3.9981,-0.018772,0.030316
3.954,0.34153,1.8144,3.965,0.23409,1.8514,4.109,0.23825,1.6542,3.8348,0.20337,1.662,3.8768,0.26066,1.7976,4.1732,0.11356,1.5649,3.7839,0.10057,1.5774,3.8413,0.25995,0.048352,3.8741,-0.036946,0.041543,4.0065,0.29248,0.042406,3.9982,-0.018798,0.030205
3.9546,0.34223,1.8143,3.9657,0.2348,1.8513,4.1097,0.23878,1.6542,3.8354,0.20383,1.6618,3.8775,0.26123,1.7975,4.1739,0.11405,1.5648,3.7846,0.10115,1.5775,3.8413,0.25997,0.048309,3.8741,-0.036887,0.041611,4.0064,0.29246,0.042478,3.9982,-0.018819,0.030103
3.9553,0.3429,1.814,3.9664,0.23552,1.8512,4.1104,0.23953,1.654,3.8361,0.20434,1.6618,3.8782,0.26188,1.7974,4.1746,0.11455,1.5646,3.7854,0.10183,1.5774,3.8414,0.25998,0.048229,3.8741,-0.036823,0.041751,4.0064,0.29241,0.042522,3.9982,-0.01885,0.030036
3.9561,0.34361,1.8138,3.9671,0.23622,1.851,4.111,0.24,1.6539,3.8367,0.20485,1.6617,3.8789,0.26251,1.7973,4.1753,0.11511,1.5644,3.7862,0.1024,1.5776,3.8415,0.26,0.048132,3.8741,-0.036753,0.041884,4.0064,0.2925,0.042381,3.9982,-0.018881,0.029929
3.9567,0.34424,1.8136,3.9678,0.2369,1.8509,4.1118,0.24074,1.6537,3.8374,0.20536,1.6616,3.8796,0.26316,1.7971,4.1762,0.11565,1.5643,3.7871,0.10302,1.5775,3.8417,0.26004,0.048005,3.874,-0.036675,0.042017,4.0064,0.29232,0.04266,3.9982,-0.018909,0.029806
3.9574,0.34496,1.8134,3.9686,0.23766,1.8507,4.1125,0.24131,1.6535,3.8383,0.20591,1.6615,3.8804,0.26381,1.7969,4.1769,0.1162,1.5642,3.7878,0.1036,1.5775,3.8417,0.26017,0.047854,3.874,-0.036611,0.042173,4.0064,0.29228,0.042712,3.9982,-0.018957,0.029681
3.9581,0.34563,1.8132,3.9694,0.23838,1.8505,4.1132,0.24219,1.6533,3.8391,0.20649,1.6613,3.8811,0.26441,1.7968,4.1777,0.11683,1.564,3.7887,0.10422,1.5774,3.8418,0.26027,0.047721,3.874,-0.036588,0.042371,4.0064,0.29221,0.042785,3.9982,-0.019003,0.029542
3.9588,0.34638,1.813,3.9703,0.23911,1.8503,4.114,0.24285,1.6531,3.8399,0.20714,1.6612,3.8819,0.26507,1.7966,4.1786,0.11744,1.5637,3.7895,0.10484,1.5773,3.8418,0.2604,0.047654,3.8738,-0.03649,0.042938,4.0063,0.29225,0.042692,3.9982,-0.019049,0.029412
3.9595,0.34705,1.8128,3.971,0.2398,1.8501,4.1148,0.24384,1.6531,3.8407,0.20776,1.6609,3.8827,0.26567,1.7964,4.1795,0.11827,1.5634,3.7905,0.10549,1.5772,3.8417,0.26048,0.047686,3.8738,-0.036194,0.043832,4.0063,0.29222,0.042742,3.9982,-0.019101,0.029335
3.9602,0.34787,1.8125,3.9719,0.24059,1.8498,4.1154,0.24474,1.6525,3.8414,0.20843,1.6607,3.8834,0.26633,1.7962,4.1803,0.11908,1.5631,3.7914,0.10617,1.5771,3.8415,0.26068,0.047725,3.8739,-0.035883,0.045218,4.0062,0.29216,0.042789,3.9982,-0.019136,0.029232
3.9609,0.34864,1.8123,3.9727,0.24147,1.8495,4.1162,0.24558,1.6522,3.8422,0.20913,1.6604,3.8842,0.26701,1.796,4.1817,0.1201,1.5626,3.7921,0.10684,1.577,3.8412,0.26104,0.047589,3.874,-0.035387,0.0469,4.0062,0.29213,0.042799,3.9982,-0.019166,0.029153
3.9616,0.34952,1.8121,3.9735,0.24234,1.8493,4.1171,0.2464,1.6522,3.8431,0.20988,1.6606,3.8851,0.26784,1.7957,4.1817,0.12112,1.5623,3.793,0.10756,1.5769,3.8412,0.2615,0.047339,3.8738,-0.034745,0.050003,4.0063,0.29212,0.042797,3.9982,-0.019217,0.029115
3.9623,0.35041,1.8118,3.9744,0.24325,1.849,4.1174,0.24831,1.6512,3.8438,0.21075,1.6599,3.8859,0.26872,1.7955,4.1825,0.12227,1.5618,3.7938,0.10829,1.5768,3.8411,0.26194,0.047296,3.8738,-0.03377,0.053386,4.0063,0.2921,0.042793,3.9983,-0.019227,0.029018
3.9631,0.35144,1.8115,3.9753,0.24424,1.8486,4.1184,0.24885,1.6509,3.8447,0.21164,1.6597,3.8866,0.26969,1.7952,4.1836,0.12348,1.5613,3.7947,0.10906,1.5766,3.8411,0.26254,0.047053,3.8736,-0.03283,0.057565,4.0063,0.29208,0.042786,3.9983,-0.019253,0.028984
3.9639,0.3526,1.811,3.9762,0.24529,1.8483,4.1191,0.25014,1.6504,3.8453,0.21252,1.6595,3.8874,0.27071,1.7949,4.1844,0.12475,1.5608,3.7955,0.1098,1.5766,3.8411,0.26321,0.046659,3.8736,-0.031567,0.062142,4.0063,0.29208,0.042778,3.9983,-0.019266,0.02894
3.9646,0.35376,1.8105,3.9771,0.24646,1.8479,4.1198,0.25118,1.65,3.846,0.21361,1.6592,3.8883,0.27177,1.7945,4.1849,0.12613,1.5604,3.7963,0.11059,1.5765,3.841,0.26364,0.046661,3.8739,-0.029828,0.066776,4.0064,0.29205,0.042774,3.9983,-0.019281,0.028891
3.9654,0.35498,1.81,3.978,0.24796,1.8474,4.1204,0.25261,1.6494,3.8467,0.21466,1.6592,3.8892,0.27302,1.7942,4.1856,0.12764,1.5599,3.7971,0.11134,1.5765,3.8373,0.26445,0.046696,3.8742,-0.02813,0.072204,4.0064,0.29204,0.042785,3.9983,-0.019301,0.02886
3.9661,0.35641,1.8095,3.9789,0.24938,1.8469,4.1211,0.2539,1.6488,3.8475,0.21574,1.6588,3.8899,0.27436,1.7938,4.1865,0.12917,1.5594,3.7978,0.11219,1.5764,3.8368,0.26583,0.046905,3.8747,-0.025656,0.077568,4.0062,0.29224,0.042694,3.9983,-0.019313,0.028815
3.9667,0.35793,1.8091,3.9798,0.25094,1.8465,4.1213,0.25633,1.6476,3.8483,0.21697,1.6587,3.8907,0.27577,1.7934,4.1869,0.13065,1.559,3.7985,0.1131,1.5763,3.8357,0.26706,0.046918,3.8759,-0.023341,0.083484,4.0062,0.29251,0.042661,3.9983,-0.019328,0.028775
3.9676,0.35941,1.8087,3.9805,0.25251,1.8461,4.1223,0.25705,1.6474,3.849,0.21821,1.6585,3.8914,0.27722,1.7931,4.1876,0.13225,1.5586,3.7992,0.11396,1.5762,3.8344,0.2693,0.047084,3.8773,-0.020029,0.088717,4.0065,0.29211,0.043037,3.9983,-0.019314,0.028737
3.9683,0.3612,1.808,3.9814,0.25428,1.8457,4.1228,0.25841,1.6469,3.8494,0.21963,1.6582,3.8921,0.27879,1.7928,4.1884,0.13386,1.5581,3.7999,0.11489,1.5762,3.8333,0.27215,0.0478,3.8783,-0.016331,0.093622,4.0065,0.29207,0.043113,3.9983,-0.01934,0.028731
3.9689,0.36317,1.8072,3.9822,0.2563,1.8453,4.1229,0.26105,1.6459,3.8502,0.22104,1.6582,3.8929,0.2806,1.7925,4.1887,0.13567,1.5577,3.8004,0.11587,1.5761,3.8332,0.27623,0.048972,3.8786,-0.012013,0.097905,4.0066,0.29207,0.043134,3.9983,-0.019348,0.028714
3.9695,0.3649,1.8067,3.9829,0.25831,1.845,4.1235,0.26261,1.6453,3.8505,0.22253,1.6579,3.8936,0.28245,1.7921,4.1898,0.13741,1.5572,3.801,0.1169,1.5761,3.8341,0.28085,0.05144,3.8789,-0.007316,0.10179,4.0065,0.29213,0.043091,3.9983,-0.019362,0.028709
3.9701,0.36703,1.8064,3.9837,0.2605,1.8446,4.124,0.26427,1.6448,3.8511,0.22433,1.6577,3.8942,0.28453,1.7918,4.1899,0.13902,1.557,3.8015,0.118,1.5762,3.8355,0.28612,0.054187,3.879,-0.002108,0.10495,4.0064,0.29215,0.042944,3.9983,-0.019377,0.028709
3.9708,0.36914,1.8058,3.9843,0.26281,1.8444,4.1245,0.2662,1.6444,3.8516,0.22595,1.6577,3.8948,0.2865,1.7916,4.1902,0.14098,1.5568,3.8019,0.11923,1.5761,3.8372,0.29218,0.057014,3.8793,0.003726,0.10774,4.0065,0.29206,0.042899,3.9983,-0.01938,0.028707
3.9713,0.37142,1.8052,3.9849,0.265,1.8442,4.1249,0.26771,1.6441,3.8519,0.2277,1.6578,3.8953,0.28873,1.7915,4.1908,0.14258,1.5567,3.8024,0.12048,1.5763,3.8384,0.29884,0.059353,3.8798,0.010246,0.11004,4.007,0.29183,0.043319,3.9983,-0.019361,0.028678
3.9717,0.37366,1.8048,3.9854,0.26745,1.8441,4.1252,0.26961,1.6438,3.8523,0.22959,1.6578,3.8958,0.29088,1.7913,4.1917,0.14475,1.5564,3.803,0.12182,1.5765,3.8387,0.30649,0.062108,3.881,0.017618,0.11178,4.0075,0.29158,0.043813,3.9983,-0.019373,0.028699
3.9721,0.37599,1.8045,3.9858,0.26981,1.844,4.1255,0.27153,1.6436,3.8527,0.23135,1.658,3.8962,0.29312,1.7912,4.1921,0.14669,1.5564,3.8034,0.12329,1.5768,3.8387,0.31448,0.064652,3.8827,0.025385,0.11313,4.0075,0.29153,0.043887,3.9983,-0.019368,0.02869
3.9724,0.37817,1.8042,3.9862,0.27231,1.8438,4.1259,0.27326,1.6436,3.8529,0.23351,1.6578,3.8964,0.29537,1.7911,4.1926,0.14873,1.5565,3.804,0.12472,1.577,3.8385,0.32311,0.067151,3.8844,0.033926,0.11359,4.0074,0.29156,0.043831,3.9983,-0.01938,0.028725
3.9727,0.38064,1.8038,3.9865,0.2747,1.8438,4.1265,0.27463,1.6438,3.8533,0.23554,1.6579,3.8967,0.29773,1.791,4.193,0.15092,1.5565,3.8043,0.12635,1.5772,3.8381,0.33252,0.069648,3.8863,0.043373,0.11303,4.0069,0.29224,0.043358,3.9983,-0.019363,0.02871
3.973,0.38293,1.8036,3.9868,0.27718,1.8436,4.1263,0.2777,1.6433,3.8534,0.23758,1.6579,3.897,0.3001,1.7908,4.1933,0.15329,1.5565,3.8047,0.12805,1.5773,3.8377,0.3425,0.071855,3.8879,0.053432,0.11201,4.0055,0.29671,0.047284,3.9983,-0.01936,0.028725
3.9731,0.38537,1.8035,3.9869,0.2796,1.8436,4.1266,0.27998,1.6432,3.8538,0.23987,1.6578,3.8972,0.30241,1.7907,4.193,0.15553,1.5567,3.8051,0.1298,1.5775,3.8374,0.35313,0.073506,3.8897,0.063873,0.11081,4.0054,0.29676,0.047232,3.9983,-0.019346,0.028731
3.9732,0.38771,1.8033,3.987,0.28207,1.8436,4.1266,0.28246,1.6431,3.8541,0.24202,1.658,3.8974,0.30482,1.7906,4.1933,0.15824,1.5566,3.8056,0.13166,1.5778,3.837,0.36426,0.075294,3.891,0.075161,0.1089,4.0054,0.29684,0.04718,3.9983,-0.019347,0.028766
3.9732,0.39012,1.803,3.9871,0.28436,1.8435,4.1269,0.28432,1.6432,3.8541,0.24433,1.6577,3.8975,0.30711,1.7905,4.1936,0.16065,1.5567,3.8059,0.13359,1.5779,3.8371,0.37623,0.076105,3.8925,0.086541,0.1072,4.0053,0.29686,0.047091,3.9983,-0.019342,0.028792
3.9732,0.39261,1.8028,3.987,0.28678,1.8434,4.1271,0.28696,1.6432,3.8542,0.24667,1.6576,3.8974,0.30952,1.7904,4.1938,0.16363,1.5566,3.8064,0.13563,1.578,3.8369,0.38867,0.077103,3.8935,0.099325,0.10403,4.0053,0.2968,0.046941,3.9983,-0.019355,0.028814
