3.9205,0.28572,1.8405,3.9329,0.1738,1.8605,4.0742,0.21572,1.6656,3.8032,0.17083,1.6684,3.8445,0.20719,1.8111,4.1422,0.08509,1.5602,3.7565,0.086642,1.5745,3.8499,0.28445,0.047966,3.8622,-0.013994,0.041494,4.0005,0.29608,0.041053,4.0198,-0.014732,0.031021
3.9204,0.28588,1.8404,3.9328,0.17399,1.8605,4.0741,0.21585,1.6657,3.8032,0.17094,1.6684,3.8443,0.20734,1.8111,4.1422,0.085168,1.5603,3.7564,0.086774,1.5745,3.8499,0.28447,0.047954,3.8622,-0.013999,0.04149,4.0005,0.29607,0.041054,4.0198,-0.014728,0.031019
3.9204,0.28606,1.8404,3.9327,0.17418,1.8605,4.074,0.21601,1.6657,3.8031,0.17107,1.6683,3.8442,0.20747,1.8111,4.1422,0.085275,1.5604,3.7564,0.086924,1.5745,3.8499,0.28446,0.047975,3.8622,-0.014,0.041487,4.0005,0.29607,0.041062,4.0198,-0.014713,0.031006
3.9203,0.28628,1.8404,3.9326,0.17435,1.8605,4.074,0.21612,1.6657,3.803,0.17121,1.6683,3.8442,0.20764,1.8111,4.1421,0.085397,1.5604,3.7564,0.087079,1.5744,3.8499,0.28446,0.04797,3.8621,-0.013999,0.041475,4.0005,0.29609,0.041044,4.0198,-0.014706,0.030971
3.9202,0.28649,1.8404,3.9325,0.17454,1.8606,4.074,0.21628,1.6657,3.803,0.17139,1.6683,3.8441,0.2078,1.8111,4.1421,0.085526,1.5605,3.7563,0.087218,1.5744,3.8498,0.28446,0.047997,3.8621,-0.013996,0.041471,4.0005,0.29608,0.041054,4.0198,-0.014716,0.031009
3.9202,0.28669,1.8404,3.9325,0.17478,1.8606,4.0763,0.21141,1.6665,3.8029,0.17157,1.6683,3.8441,0.20799,1.8111,4.142,0.085634,1.5605,3.7563,0.087382,1.5744,3.8498,0.28445,0.048022,3.8621,-0.014014,0.041472,4.0005,0.29608,0.041065,4.0198,-0.014703,0.031021
3.9202,0.28692,1.8403,3.9324,0.17499,1.8606,4.0762,0.21148,1.6664,3.8029,0.1718,1.6683,3.8441,0.20823,1.8111,4.142,0.085744,1.5606,3.7562,0.08754,1.5744,3.8498,0.28444,0.048004,3.8621,-0.014004,0.041452,4.0005,0.29607,0.041068,4.0198,-0.014717,0.031012
3.9202,0.28714,1.8403,3.9324,0.17522,1.8606,4.0738,0.21671,1.6657,3.8028,0.17206,1.6683,3.844,0.20845,1.8111,4.1419,0.085904,1.5606,3.7562,0.087718,1.5744,3.8498,0.28443,0.048029,3.8621,-0.01403,0.041452,4.0005,0.29606,0.041051,4.0198,-0.014728,0.031033
3.9202,0.28737,1.8403,3.9324,0.1755,1.8606,4.0738,0.2168,1.6657,3.8028,0.1723,1.6684,3.844,0.20872,1.8111,4.1419,0.086008,1.5607,3.7561,0.087897,1.5744,3.8497,0.28441,0.048042,3.8621,-0.014011,0.041427,4.0005,0.29606,0.041065,4.0198,-0.014712,0.031008
3.9202,0.28764,1.8403,3.9323,0.17576,1.8606,4.0763,0.21315,1.6677,3.8028,0.17256,1.6684,3.844,0.20904,1.8111,4.1419,0.086118,1.5607,3.7561,0.088082,1.5744,3.8497,0.2844,0.048073,3.8621,-0.014029,0.041409,4.0005,0.29607,0.04106,4.0198,-0.01472,0.031019
3.9203,0.28793,1.8402,3.9323,0.17605,1.8606,4.0763,0.2132,1.6677,3.8028,0.1728,1.6684,3.844,0.2094,1.8111,4.1419,0.08627,1.5608,3.7561,0.088269,1.5744,3.8494,0.28393,0.04804,3.8621,-0.014036,0.041411,4.0005,0.29608,0.041035,4.0198,-0.014722,0.031039
3.9203,0.28826,1.8401,3.9323,0.17631,1.8606,4.0739,0.21708,1.6656,3.8028,0.17311,1.6684,3.844,0.20978,1.8111,4.1419,0.086396,1.5608,3.7561,0.088439,1.5745,3.8492,0.28364,0.047968,3.862,-0.014031,0.041384,4.0005,0.29608,0.041067,4.0198,-0.014728,0.031042
3.9204,0.28859,1.8401,3.9323,0.17664,1.8607,4.074,0.2172,1.6656,3.8028,0.17341,1.6685,3.844,0.21015,1.8111,4.1419,0.086512,1.5609,3.7561,0.088631,1.5745,3.8492,0.28364,0.047992,3.862,-0.014061,0.041368,4.0006,0.29608,0.041063,4.0198,-0.014717,0.031029
3.9205,0.28892,1.8401,3.9323,0.177,1.8607,4.074,0.21731,1.6657,3.8028,0.17371,1.6685,3.8441,0.21053,1.8111,4.142,0.086628,1.561,3.756,0.088871,1.5743,3.8492,0.28362,0.048052,3.862,-0.014069,0.041348,4.0006,0.29608,0.041066,4.0198,-0.014718,0.03102
3.9206,0.28927,1.84,3.9323,0.17737,1.8607,4.0741,0.21745,1.6657,3.8028,0.174,1.6685,3.8441,0.2109,1.8111,4.142,0.086757,1.5611,3.756,0.08908,1.5744,3.8491,0.28362,0.048095,3.862,-0.01408,0.041323,4.0006,0.29607,0.041076,4.0198,-0.014722,0.031035
3.9207,0.28964,1.84,3.9324,0.17776,1.8607,4.0741,0.21765,1.6657,3.8029,0.1743,1.6685,3.8442,0.21129,1.8111,4.142,0.086905,1.5612,3.7562,0.089239,1.5746,3.8491,0.2836,0.048156,3.8619,-0.014086,0.041292,4.0006,0.29608,0.041075,4.0198,-0.014731,0.03104
3.9208,0.29002,1.8399,3.9324,0.17817,1.8608,4.0742,0.21787,1.6657,3.803,0.17462,1.6685,3.8443,0.21167,1.8111,4.1421,0.08708,1.5612,3.7562,0.089488,1.5746,3.849,0.28358,0.048219,3.8619,-0.014101,0.041262,4.0006,0.29606,0.041115,4.0198,-0.014721,0.031025
3.9209,0.29042,1.8399,3.9325,0.17859,1.8608,4.0766,0.21315,1.6664,3.803,0.17502,1.6686,3.8444,0.21208,1.8111,4.1421,0.087247,1.5613,3.7563,0.089748,1.5747,3.8489,0.28356,0.048306,3.8619,-0.014112,0.041215,4.0006,0.29607,0.041096,4.0198,-0.014733,0.031027
3.9211,0.29084,1.84,3.9325,0.17903,1.8608,4.0767,0.21327,1.6663,3.8031,0.17543,1.6686,3.8445,0.21251,1.8112,4.1422,0.087405,1.5614,3.7564,0.090019,1.5747,3.8489,0.28354,0.04841,3.8619,-0.014121,0.041162,4.0006,0.29606,0.041122,4.0198,-0.014727,0.031019
3.9213,0.29131,1.8399,3.9326,0.17951,1.8609,4.0768,0.21345,1.6664,3.8032,0.17583,1.6686,3.8446,0.21305,1.8112,4.1423,0.087588,1.5615,3.7564,0.090303,1.5748,3.8488,0.28353,0.048542,3.8618,-0.014163,0.041137,4.0006,0.29603,0.041156,4.0198,-0.014724,0.03101
3.9215,0.29182,1.8398,3.9327,0.18001,1.8609,4.077,0.21364,1.6666,3.8034,0.17626,1.6688,3.8447,0.2136,1.8112,4.1424,0.087801,1.5616,3.7565,0.090627,1.5748,3.8487,0.28352,0.048702,3.8618,-0.014179,0.041089,4.0006,0.29602,0.041175,4.0198,-0.014732,0.030984
3.9217,0.29239,1.8397,3.9328,0.18053,1.861,4.0771,0.21388,1.6665,3.8034,0.17675,1.6689,3.8448,0.21416,1.8111,4.1425,0.088046,1.5617,3.7567,0.090982,1.5749,3.8485,0.28349,0.048846,3.8618,-0.014221,0.041048,4.0006,0.29601,0.0412,4.0198,-0.014755,0.030989
3.9218,0.29298,1.8396,3.9329,0.18109,1.861,4.0773,0.21408,1.6665,3.8035,0.17727,1.6689,3.845,0.21476,1.8111,4.1426,0.088313,1.5618,3.7568,0.091346,1.5749,3.8484,0.2835,0.048954,3.8617,-0.014241,0.041003,4.0006,0.296,0.041227,4.0198,-0.014751,0.030967
3.922,0.29358,1.8395,3.9331,0.18165,1.8611,4.0774,0.21433,1.6665,3.8037,0.17776,1.6689,3.8451,0.21543,1.8111,4.1428,0.088636,1.5619,3.757,0.09174,1.575,3.8483,0.28346,0.049075,3.8617,-0.014244,0.040943,4.0006,0.29599,0.04125,4.0198,-0.014771,0.030954
3.9223,0.29417,1.8394,3.9332,0.18223,1.8611,4.0776,0.21462,1.6665,3.8038,0.17829,1.6688,3.8453,0.21601,1.8111,4.1429,0.088902,1.562,3.7571,0.092091,1.5751,3.8483,0.28342,0.049166,3.8617,-0.014265,0.040922,4.0007,0.29598,0.041256,4.0198,-0.014755,0.030896
3.9226,0.29475,1.8394,3.9334,0.18291,1.8611,4.0778,0.21505,1.6665,3.8039,0.1788,1.6688,3.8455,0.21665,1.8111,4.1431,0.089161,1.5622,3.7573,0.092481,1.5751,3.8483,0.28343,0.049248,3.8617,-0.014286,0.040912,4.0007,0.29597,0.041299,4.0198,-0.01476,0.030878
3.9229,0.29531,1.8393,3.9336,0.18357,1.8611,4.078,0.21545,1.6665,3.8041,0.17935,1.6688,3.8458,0.21729,1.8111,4.1433,0.089517,1.5623,3.7574,0.092928,1.5752,3.8482,0.28342,0.049341,3.8617,-0.014293,0.040887,4.0006,0.29595,0.041309,4.0198,-0.014787,0.030882
3.9232,0.29592,1.8392,3.9338,0.18424,1.8611,4.0783,0.21577,1.6666,3.8045,0.17996,1.6689,3.8461,0.21801,1.8111,4.1435,0.089809,1.5624,3.7576,0.093372,1.5752,3.8482,0.2834,0.049486,3.8617,-0.014299,0.040809,4.0007,0.29594,0.041317,4.0198,-0.01478,0.030863
