2.1425,0.26615,1.8423,2.1359,0.15631,1.8741,2.2847,0.15675,1.68,2.0151,0.15399,1.6772,2.0551,0.19758,1.8178,2.3431,0.039058,1.5774,1.9436,0.041834,1.5688,2.0761,0.26961,0.068585,2.0925,-0.038211,0.072736,2.2256,0.25785,0.066171,2.2071,-0.047044,0.070641
2.1424,0.26625,1.8422,2.1359,0.1564,1.8741,2.2847,0.15678,1.68,2.015,0.15399,1.6772,2.0551,0.19767,1.8178,2.3431,0.039144,1.5774,1.9436,0.041835,1.5688,2.0761,0.26961,0.068591,2.0926,-0.038194,0.072716,2.2256,0.25786,0.066164,2.2071,-0.047049,0.070652
2.1424,0.26634,1.8422,2.1358,0.15649,1.8741,2.2847,0.15681,1.68,2.015,0.15404,1.6772,2.055,0.19774,1.8177,2.3431,0.039217,1.5774,1.9436,0.041833,1.5689,2.0761,0.26961,0.068584,2.0926,-0.038203,0.072736,2.2256,0.25785,0.06618,2.2071,-0.047046,0.070649
2.1423,0.26641,1.8422,2.1358,0.15657,1.8741,2.2846,0.15691,1.6799,2.0149,0.15404,1.6772,2.055,0.1978,1.8177,2.3431,0.039301,1.5774,1.9435,0.041834,1.5689,2.0761,0.26959,0.068603,2.0926,-0.038213,0.072734,2.2257,0.25789,0.066137,2.2071,-0.047045,0.070657
2.1422,0.26648,1.8422,2.1357,0.15664,1.8741,2.2845,0.15697,1.6799,2.0148,0.15404,1.6772,2.0549,0.19782,1.8177,2.343,0.039371,1.5775,1.9435,0.041813,1.5689,2.0761,0.26959,0.068612,2.0926,-0.038216,0.072733,2.2257,0.25789,0.066145,2.2071,-0.047046,0.070632
2.1422,0.26653,1.8421,2.1357,0.1567,1.8741,2.2845,0.157,1.6799,2.0148,0.15406,1.6772,2.0548,0.19787,1.8177,2.343,0.039455,1.5775,1.9435,0.041804,1.5689,2.0761,0.26959,0.068609,2.0925,-0.038218,0.072731,2.2257,0.25789,0.066137,2.2071,-0.04705,0.070658
2.1421,0.26659,1.8421,2.1357,0.15676,1.8741,2.2844,0.15707,1.6799,2.0147,0.15405,1.6772,2.0547,0.1979,1.8177,2.3429,0.039511,1.5775,1.9434,0.041798,1.5689,2.0761,0.26959,0.068612,2.0926,-0.038205,0.072742,2.2256,0.25787,0.06616,2.2071,-0.04706,0.070651
2.142,0.26663,1.8421,2.1356,0.15682,1.874,2.2844,0.1571,1.6799,2.0147,0.15407,1.6772,2.0547,0.19794,1.8177,2.3429,0.03958,1.5776,1.9434,0.041778,1.5689,2.0761,0.26961,0.068601,2.0925,-0.038217,0.072732,2.2256,0.25787,0.066151,2.2071,-0.047042,0.070657
2.1419,0.26668,1.842,2.1356,0.15686,1.874,2.2843,0.15718,1.6799,2.0146,0.15406,1.6772,2.0545,0.19792,1.8177,2.3429,0.039639,1.5776,1.9434,0.04176,1.5689,2.0761,0.2696,0.068626,2.0926,-0.03821,0.072721,2.2257,0.25788,0.066136,2.2071,-0.047044,0.070639
2.1418,0.2667,1.842,2.1355,0.1569,1.874,2.2843,0.15723,1.6799,2.0146,0.15406,1.6772,2.0544,0.19791,1.8177,2.3428,0.039695,1.5776,1.9433,0.04174,1.5689,2.0761,0.26957,0.068646,2.0925,-0.038237,0.072759,2.2257,0.25788,0.066142,2.2071,-0.047045,0.070637
2.1417,0.26672,1.842,2.1355,0.15695,1.874,2.2842,0.15726,1.6799,2.0145,0.15406,1.6772,2.0543,0.19789,1.8177,2.3428,0.039736,1.5776,1.9433,0.041738,1.5689,2.0761,0.26959,0.068631,2.0926,-0.038216,0.072719,2.2257,0.2579,0.066118,2.2071,-0.047038,0.070634
2.1417,0.26675,1.842,2.1354,0.15699,1.874,2.2841,0.15734,1.6798,2.0145,0.15406,1.6771,2.0542,0.19791,1.8177,2.3427,0.039798,1.5776,1.9433,0.041723,1.569,2.0761,0.26959,0.068627,2.0925,-0.038225,0.072749,2.2257,0.25788,0.066159,2.2071,-0.047043,0.070629
2.1416,0.26678,1.842,2.1353,0.15703,1.874,2.2841,0.15735,1.6798,2.0145,0.15405,1.6771,2.0542,0.19791,1.8177,2.3427,0.039839,1.5776,1.9432,0.041713,1.569,2.0761,0.26957,0.068651,2.0925,-0.038251,0.072752,2.2256,0.25786,0.066168,2.2071,-0.047058,0.07066
2.1415,0.2668,1.8419,2.1353,0.15701,1.8741,2.284,0.15742,1.6798,2.0144,0.15404,1.6771,2.0541,0.1979,1.8177,2.3427,0.039879,1.5777,1.9432,0.041702,1.569,2.0761,0.26957,0.068652,2.0925,-0.038222,0.072715,2.2257,0.25787,0.066167,2.2071,-0.04705,0.070648
2.1414,0.26683,1.8419,2.1352,0.15703,1.874,2.284,0.15746,1.6798,2.0144,0.15404,1.677,2.054,0.19781,1.8178,2.3427,0.03992,1.5777,1.9432,0.041688,1.569,2.0761,0.26957,0.06867,2.0926,-0.038227,0.072702,2.2257,0.25789,0.066132,2.2071,-0.047055,0.070658
2.1413,0.26686,1.8419,2.1351,0.15706,1.874,2.284,0.15745,1.6798,2.0143,0.15403,1.677,2.0539,0.19788,1.8176,2.3426,0.039947,1.5777,1.9431,0.041685,1.569,2.0761,0.26959,0.068633,2.0925,-0.038231,0.07271,2.2257,0.25789,0.066142,2.2071,-0.047041,0.07064
2.1412,0.26693,1.8417,2.1351,0.15711,1.874,2.2839,0.15751,1.6798,2.0143,0.15401,1.677,2.0538,0.19779,1.8178,2.3426,0.039958,1.5777,1.9431,0.041676,1.569,2.0761,0.26957,0.068669,2.0926,-0.038215,0.072696,2.2256,0.25786,0.066162,2.2071,-0.047045,0.07064
2.1411,0.26697,1.8417,2.1351,0.15721,1.8739,2.2839,0.15752,1.6798,2.0142,0.154,1.677,2.0538,0.19779,1.8178,2.3426,0.039962,1.5777,1.9431,0.041658,1.5691,2.0761,0.26957,0.068677,2.0926,-0.038219,0.072691,2.2256,0.25787,0.066163,2.2071,-0.047057,0.070672
2.1411,0.267,1.8417,2.135,0.15718,1.874,2.2838,0.15756,1.6798,2.0142,0.15398,1.6769,2.0537,0.19779,1.8178,2.3425,0.039979,1.5777,1.9431,0.041677,1.5691,2.0761,0.26957,0.06868,2.0925,-0.038221,0.072709,2.2256,0.25786,0.066168,2.2071,-0.047042,0.070635
2.141,0.26701,1.8416,2.135,0.15728,1.8738,2.2838,0.1576,1.6798,2.0141,0.15394,1.6769,2.0537,0.19781,1.8177,2.3425,0.039994,1.5777,1.943,0.041676,1.5691,2.0761,0.26955,0.068691,2.0925,-0.038245,0.072739,2.2256,0.25786,0.066175,2.2071,-0.047041,0.070645
2.1409,0.26709,1.8415,2.1349,0.15729,1.8738,2.2838,0.15755,1.6798,2.0141,0.15393,1.6769,2.0536,0.19778,1.8178,2.3424,0.039991,1.5778,1.943,0.041675,1.5691,2.0761,0.26955,0.068701,2.0926,-0.038214,0.072689,2.2256,0.25786,0.066171,2.2071,-0.047036,0.070629
2.1409,0.2671,1.8415,2.1349,0.15731,1.8738,2.2837,0.15762,1.6798,2.0141,0.15393,1.6769,2.0536,0.19778,1.8178,2.3424,0.039998,1.5778,1.943,0.041688,1.5691,2.0761,0.26957,0.068676,2.0925,-0.038218,0.072676,2.2256,0.25784,0.066187,2.2071,-0.047042,0.070645
2.1409,0.2671,1.8415,2.1349,0.15731,1.8738,2.2836,0.15764,1.6798,2.014,0.1539,1.6769,2.0535,0.19777,1.8177,2.3424,0.039998,1.5778,1.9429,0.041698,1.5691,2.0761,0.26956,0.068681,2.0925,-0.038236,0.07271,2.2257,0.25787,0.06615,2.2071,-0.047036,0.070637
2.1408,0.26712,1.8415,2.1349,0.15731,1.8738,2.2836,0.15765,1.6798,2.014,0.15389,1.6769,2.0535,0.19776,1.8178,2.3423,0.04,1.5778,1.9429,0.041719,1.5691,2.0761,0.26958,0.068672,2.0925,-0.038234,0.072708,2.2256,0.25787,0.066154,2.2071,-0.047047,0.070643
2.1408,0.26711,1.8415,2.1348,0.15731,1.8738,2.2836,0.15762,1.6798,2.0139,0.15389,1.6769,2.0534,0.19774,1.8178,2.3423,0.040007,1.5778,1.9428,0.041727,1.5691,2.0761,0.26957,0.068677,2.0925,-0.038234,0.072706,2.2257,0.2579,0.066136,2.2071,-0.04705,0.070661
2.1408,0.2671,1.8415,2.1348,0.1573,1.8738,2.2835,0.15765,1.6797,2.0139,0.15389,1.677,2.0534,0.19776,1.8178,2.3422,0.039999,1.5779,1.9428,0.041743,1.5691,2.0761,0.26957,0.068671,2.0925,-0.038245,0.072709,2.2256,0.25786,0.066167,2.2071,-0.047043,0.070649
2.1408,0.2671,1.8415,2.1348,0.15731,1.8738,2.2835,0.15765,1.6797,2.0139,0.15392,1.677,2.0534,0.19778,1.8178,2.3422,0.040011,1.5779,1.9428,0.041754,1.5692,2.0761,0.26957,0.068691,2.0925,-0.038227,0.072682,2.2256,0.25787,0.066171,2.2071,-0.047058,0.070658
2.1407,0.26709,1.8415,2.1348,0.1573,1.8738,2.2835,0.15761,1.6797,2.0138,0.15394,1.677,2.0534,0.19777,1.8178,2.3421,0.039997,1.5779,1.9427,0.041757,1.5692,2.0761,0.26955,0.068698,2.0925,-0.038238,0.072688,2.2257,0.25789,0.066135,2.2071,-0.047035,0.070636
2.1407,0.2671,1.8415,2.1347,0.15731,1.8738,2.2834,0.15761,1.6797,2.0138,0.15396,1.6769,2.0534,0.19779,1.8178,2.3421,0.039995,1.5779,1.9427,0.041778,1.5692,2.0761,0.26955,0.068691,2.0925,-0.038261,0.072702,2.2256,0.25786,0.066159,2.2071,-0.047058,0.070658
2.1407,0.26709,1.8415,2.1347,0.15731,1.8738,2.2834,0.15761,1.6797,2.0137,0.15396,1.677,2.0533,0.19781,1.8178,2.342,0.040004,1.5779,1.9427,0.041797,1.5692,2.0761,0.26956,0.068687,2.0925,-0.038232,0.072676,2.2257,0.2579,0.066134,2.2071,-0.047034,0.070635
2.1407,0.26708,1.8415,2.1346,0.15731,1.8738,2.2834,0.15755,1.6797,2.0137,0.154,1.677,2.0533,0.19777,1.8179,2.3419,0.040015,1.578,1.9426,0.041809,1.5692,2.0761,0.26957,0.068688,2.0925,-0.038224,0.072676,2.2256,0.25787,0.066156,2.2071,-0.047041,0.07065
2.1407,0.2671,1.8415,2.1346,0.15732,1.8738,2.2833,0.15755,1.6797,2.0136,0.15403,1.6769,2.0533,0.19779,1.8179,2.3419,0.040025,1.578,1.9426,0.041844,1.5692,2.0761,0.26957,0.068673,2.0925,-0.038232,0.072688,2.2257,0.2579,0.066131,2.2071,-0.047038,0.07064
2.1406,0.26712,1.8415,2.1345,0.15733,1.8738,2.2833,0.15751,1.6798,2.0136,0.15405,1.6769,2.0533,0.1978,1.8179,2.3418,0.040021,1.578,1.9425,0.04186,1.5692,2.0761,0.26958,0.068659,2.0925,-0.038236,0.072687,2.2256,0.25786,0.06616,2.2071,-0.047052,0.070664
2.1406,0.26712,1.8415,2.1345,0.15735,1.8738,2.2831,0.15757,1.6797,2.0136,0.15409,1.6769,2.0533,0.19784,1.8179,2.3418,0.040013,1.578,1.9425,0.041877,1.5692,2.0761,0.26957,0.068672,2.0925,-0.038228,0.072697,2.2257,0.25791,0.066113,2.2071,-0.047037,0.070645
2.1406,0.26713,1.8415,2.1344,0.15735,1.8738,2.2831,0.15754,1.6798,2.0135,0.1541,1.6769,2.0532,0.19787,1.8179,2.3418,0.040018,1.5781,1.9425,0.041904,1.5692,2.0761,0.26955,0.068699,2.0925,-0.038243,0.0727,2.2257,0.25791,0.066116,2.2071,-0.047036,0.070636
2.1406,0.26715,1.8415,2.1344,0.15736,1.8738,2.2831,0.15748,1.6798,2.0135,0.15413,1.6769,2.0532,0.1979,1.8179,2.3417,0.040024,1.5781,1.9424,0.04194,1.5692,2.0761,0.26959,0.068636,2.0925,-0.038222,0.072709,2.2257,0.2579,0.066114,2.2071,-0.047046,0.070657
2.1405,0.26716,1.8415,2.1344,0.15738,1.8739,2.2831,0.15746,1.6798,2.0134,0.15412,1.6769,2.0532,0.19794,1.8179,2.3417,0.040029,1.5781,1.9424,0.041962,1.5693,2.0761,0.2696,0.068622,2.0925,-0.038212,0.0727,2.2256,0.25786,0.066163,2.2071,-0.047032,0.070633
2.1405,0.26718,1.8415,2.1343,0.15741,1.8738,2.283,0.15745,1.6798,2.0134,0.15414,1.6769,2.0531,0.19795,1.8179,2.3417,0.040038,1.5782,1.9423,0.041983,1.5693,2.0761,0.26957,0.068656,2.0925,-0.038232,0.072727,2.2256,0.25788,0.066134,2.2071,-0.047041,0.070656
2.1404,0.26718,1.8415,2.1342,0.15743,1.8738,2.283,0.15748,1.6798,2.0134,0.15417,1.6769,2.0531,0.19798,1.8179,2.3416,0.040027,1.5782,1.9423,0.04203,1.5693,2.0761,0.2696,0.068612,2.0925,-0.038254,0.07273,2.2256,0.25786,0.066168,2.2071,-0.047029,0.070646
2.1404,0.26718,1.8415,2.1342,0.15744,1.8738,2.283,0.15747,1.6798,2.0133,0.15416,1.6769,2.053,0.19799,1.8179,2.3416,0.040038,1.5782,1.9422,0.04205,1.5693,2.0761,0.26956,0.068651,2.0925,-0.038218,0.072725,2.2257,0.2579,0.066125,2.2071,-0.047031,0.070666
2.1404,0.2672,1.8415,2.1342,0.15745,1.8739,2.2829,0.15748,1.6799,2.0132,0.15417,1.6769,2.053,0.198,1.8179,2.3415,0.040046,1.5783,1.9422,0.042081,1.5693,2.0761,0.26961,0.068597,2.0925,-0.038216,0.072711,2.2256,0.25788,0.066135,2.2071,-0.04703,0.070662
2.1403,0.26721,1.8415,2.1341,0.15746,1.8739,2.2829,0.15749,1.6799,2.0132,0.15417,1.6769,2.0529,0.19805,1.8178,2.3415,0.040077,1.5783,1.9422,0.042111,1.5693,2.0761,0.2696,0.068605,2.0925,-0.038208,0.07272,2.2256,0.25787,0.066159,2.2071,-0.047029,0.070662
2.1403,0.26724,1.8415,2.1341,0.15749,1.8739,2.2828,0.1575,1.6799,2.0131,0.15417,1.6769,2.0529,0.19806,1.8178,2.3415,0.040069,1.5783,1.9421,0.042132,1.5693,2.0761,0.26961,0.068597,2.0925,-0.038198,0.072713,2.2257,0.25791,0.066118,2.2071,-0.04702,0.070646
2.1402,0.26726,1.8415,2.134,0.1575,1.8739,2.2828,0.15756,1.6798,2.0131,0.15418,1.6769,2.0529,0.19809,1.8178,2.3415,0.040117,1.5783,1.9421,0.042161,1.5693,2.0761,0.2696,0.068592,2.0925,-0.038218,0.072726,2.2256,0.25788,0.066129,2.2071,-0.047035,0.070669
2.1402,0.26728,1.8415,2.134,0.15753,1.8739,2.2828,0.15754,1.6799,2.013,0.15418,1.6769,2.0528,0.1981,1.8178,2.3415,0.040128,1.5784,1.9421,0.04218,1.5693,2.0761,0.26961,0.068584,2.0925,-0.038213,0.072734,2.2257,0.25789,0.066135,2.2071,-0.047017,0.070648
2.1401,0.26731,1.8415,2.1339,0.15756,1.8739,2.2828,0.15753,1.6799,2.013,0.15418,1.6769,2.0528,0.19812,1.8178,2.3414,0.04013,1.5784,1.942,0.042203,1.5694,2.0761,0.26962,0.06857,2.0925,-0.038211,0.07274,2.2257,0.25788,0.066139,2.2071,-0.04703,0.070654
2.1401,0.26735,1.8415,2.1339,0.15758,1.8739,2.2828,0.15755,1.6799,2.013,0.15419,1.6769,2.0527,0.19814,1.8178,2.3414,0.040137,1.5784,1.942,0.042225,1.5694,2.0761,0.26961,0.068586,2.0925,-0.038194,0.072719,2.2256,0.25788,0.066144,2.2072,-0.047022,0.070664
2.1401,0.26739,1.8414,2.1338,0.15763,1.8738,2.2827,0.15761,1.6799,2.0129,0.15417,1.6769,2.0527,0.19819,1.8178,2.3414,0.04016,1.5784,1.942,0.042241,1.5694,2.0761,0.26958,0.068613,2.0925,-0.038207,0.072755,2.2256,0.25785,0.06618,2.2071,-0.047034,0.070671
2.14,0.26742,1.8414,2.1337,0.15765,1.8739,2.2826,0.15764,1.6799,2.0129,0.15418,1.6769,2.0527,0.19821,1.8177,2.3414,0.040171,1.5784,1.942,0.042253,1.5694,2.0761,0.26963,0.068547,2.0925,-0.038212,0.072742,2.2257,0.2579,0.066129,2.2072,-0.047018,0.070648
2.14,0.26746,1.8414,2.1337,0.15769,1.8738,2.2827,0.15763,1.6799,2.0128,0.15417,1.6769,2.0527,0.19827,1.8177,2.3414,0.040176,1.5785,1.9419,0.042271,1.5694,2.0761,0.2696,0.068584,2.0925,-0.038204,0.072742,2.2256,0.25789,0.066147,2.2071,-0.047023,0.070647
2.1399,0.26752,1.8414,2.1336,0.15772,1.8739,2.2826,0.15765,1.6799,2.0128,0.15417,1.6769,2.0526,0.19829,1.8177,2.3413,0.040193,1.5785,1.9419,0.042283,1.5694,2.0761,0.2696,0.068594,2.0925,-0.038194,0.072735,2.2256,0.25787,0.066155,2.2071,-0.047025,0.070665
2.1398,0.26755,1.8414,2.1336,0.15776,1.8738,2.2825,0.15774,1.6799,2.0128,0.15417,1.6769,2.0526,0.19833,1.8177,2.3413,0.04021,1.5785,1.9419,0.042294,1.5694,2.0761,0.26963,0.068553,2.0925,-0.038192,0.072722,2.2256,0.25787,0.066162,2.2071,-0.047027,0.070664
2.1398,0.2676,1.8413,2.1335,0.15779,1.8738,2.2825,0.15775,1.6799,2.0127,0.15415,1.6769,2.0525,0.19835,1.8177,2.3413,0.040215,1.5785,1.9419,0.042312,1.5694,2.0761,0.2696,0.068581,2.0925,-0.038208,0.072732,2.2256,0.25787,0.066154,2.2071,-0.047027,0.070659
2.1398,0.26763,1.8413,2.1334,0.15783,1.8739,2.2826,0.15774,1.6799,2.0127,0.15415,1.6769,2.0525,0.19839,1.8176,2.3413,0.040219,1.5785,1.9419,0.042313,1.5694,2.0761,0.2696,0.068563,2.0925,-0.038211,0.072745,2.2257,0.2579,0.066117,2.2071,-0.047034,0.070667
2.1397,0.26767,1.8413,2.1334,0.15787,1.8738,2.2825,0.15776,1.68,2.0127,0.15415,1.6768,2.0525,0.19841,1.8176,2.3413,0.040215,1.5785,1.9419,0.042335,1.5694,2.0761,0.26962,0.06857,2.0925,-0.038196,0.072734,2.2257,0.25791,0.066121,2.2071,-0.04702,0.070654
2.1397,0.2677,1.8413,2.1334,0.15791,1.8738,2.2825,0.15778,1.68,2.0127,0.15416,1.6768,2.0525,0.19845,1.8176,2.3413,0.040222,1.5785,1.9419,0.042339,1.5695,2.0761,0.26962,0.068559,2.0925,-0.038215,0.072762,2.2257,0.25791,0.066103,2.2071,-0.047015,0.070657
2.1397,0.26775,1.8412,2.1334,0.15793,1.8738,2.2825,0.15781,1.68,2.0127,0.15414,1.6768,2.0525,0.19846,1.8176,2.3413,0.040245,1.5785,1.9419,0.042355,1.5695,2.0761,0.26965,0.068515,2.0925,-0.038185,0.072742,2.2256,0.25787,0.066177,2.2071,-0.047027,0.070656
2.1396,0.26776,1.8412,2.1333,0.15793,1.8739,2.2825,0.15783,1.68,2.0127,0.15413,1.6768,2.0524,0.19845,1.8176,2.3413,0.040249,1.5785,1.9418,0.042366,1.5695,2.0761,0.26963,0.068531,2.0925,-0.03819,0.072729,2.2256,0.25789,0.066146,2.2071,-0.047035,0.070665
2.1396,0.26779,1.8412,2.1333,0.15797,1.8738,2.2825,0.15785,1.68,2.0127,0.15412,1.6768,2.0524,0.19849,1.8176,2.3413,0.04024,1.5786,1.9419,0.042363,1.5695,2.0761,0.26963,0.068535,2.0925,-0.03819,0.072732,2.2257,0.25791,0.066122,2.2071,-0.047027,0.070663
2.1396,0.26779,1.8412,2.1333,0.15797,1.8738,2.2825,0.15787,1.68,2.0127,0.15413,1.6768,2.0524,0.19849,1.8176,2.3413,0.040261,1.5786,1.9418,0.042368,1.5695,2.0761,0.26964,0.068519,2.0925,-0.038183,0.072739,2.2257,0.25788,0.066143,2.2071,-0.047034,0.070671
