0.32942,0.22381,1.8522,0.32454,0.11095,1.8713,0.47611,0.13539,1.6803,0.20312,0.12922,1.6745,0.24384,0.15723,1.8195,0.5305,-0.002944,1.5751,0.14786,0.039243,1.5815,0.25591,0.2421,0.062475,0.25114,-0.055819,0.05435,0.45279,0.22988,0.056078,0.39719,-0.07756,0.045677
0.32952,0.22401,1.8523,0.32462,0.11114,1.8713,0.47612,0.13559,1.6803,0.20314,0.1295,1.6746,0.24392,0.15744,1.8195,0.53044,-0.002786,1.5751,0.1478,0.039499,1.5816,0.25593,0.24211,0.062469,0.25114,-0.055831,0.054385,0.4528,0.22988,0.056075,0.39722,-0.077523,0.045628
0.32962,0.22417,1.8523,0.3247,0.11132,1.8714,0.47613,0.13571,1.6803,0.20316,0.12978,1.6747,0.24401,0.15768,1.8196,0.53037,-0.002618,1.575,0.14776,0.039741,1.5817,0.25592,0.24212,0.062467,0.25111,-0.05589,0.054454,0.45278,0.22991,0.056067,0.3972,-0.077544,0.045683
0.32973,0.22432,1.8524,0.32481,0.11155,1.8714,0.47615,0.1359,1.6803,0.20319,0.13011,1.6747,0.2441,0.15789,1.8196,0.53033,-0.002418,1.575,0.14771,0.039992,1.5817,0.25591,0.24213,0.062451,0.25113,-0.055838,0.054397,0.45278,0.2299,0.056074,0.39721,-0.077555,0.045682
0.32988,0.22454,1.8524,0.32489,0.11175,1.8714,0.47615,0.13606,1.6802,0.20321,0.13036,1.6748,0.24421,0.15813,1.8197,0.53027,-0.002219,1.575,0.14769,0.040226,1.5818,0.25593,0.24212,0.062434,0.25114,-0.055802,0.054352,0.45279,0.22989,0.056066,0.39719,-0.077555,0.045697
0.33001,0.22473,1.8524,0.32499,0.11193,1.8714,0.47615,0.13623,1.6801,0.20322,0.1306,1.6749,0.24431,0.15839,1.8197,0.53024,-0.002019,1.575,0.14766,0.040443,1.5818,0.25593,0.24213,0.062429,0.25113,-0.055834,0.054406,0.45279,0.22987,0.056055,0.3972,-0.077536,0.045672
0.33015,0.22495,1.8524,0.32509,0.11209,1.8714,0.47614,0.13642,1.6801,0.20324,0.13089,1.6749,0.24441,0.15862,1.8198,0.53018,-0.00184,1.575,0.14763,0.040634,1.5819,0.25593,0.24214,0.062422,0.25115,-0.055782,0.054338,0.45279,0.22989,0.056058,0.3972,-0.077554,0.045718
0.33027,0.22518,1.8524,0.32517,0.11226,1.8714,0.47614,0.13658,1.68,0.2032,0.13115,1.675,0.24452,0.15886,1.8198,0.53014,-0.001625,1.575,0.14758,0.040799,1.5819,0.25593,0.24215,0.062428,0.25115,-0.055782,0.054352,0.45279,0.22988,0.056047,0.39719,-0.077548,0.04571
0.33037,0.22537,1.8524,0.32526,0.11243,1.8714,0.47615,0.13675,1.68,0.20318,0.13131,1.6751,0.24457,0.15908,1.8199,0.53012,-0.00141,1.575,0.14755,0.04097,1.582,0.25595,0.24214,0.062405,0.25115,-0.055767,0.054361,0.45278,0.22987,0.056065,0.39721,-0.07751,0.045664
0.33046,0.22556,1.8524,0.32532,0.11261,1.8714,0.47615,0.13691,1.6799,0.20319,0.13153,1.6752,0.24464,0.15928,1.8199,0.53009,-0.001184,1.575,0.14752,0.041126,1.582,0.25594,0.24215,0.062401,0.25115,-0.055751,0.054341,0.45279,0.22989,0.05607,0.39721,-0.077523,0.045681
