3.9384,0.27857,1.836,3.9488,0.16725,1.8608,4.0928,0.19297,1.6655,3.8172,0.15793,1.6699,3.8608,0.20009,1.8104,4.1568,0.072119,1.5641,3.7707,0.067492,1.5764,3.8445,0.27264,0.047876,3.8728,-0.023986,0.041087,4.0221,0.28607,0.040733,4.0207,-0.023983,0.028415
3.9384,0.27856,1.836,3.9488,0.16725,1.8608,4.0928,0.19299,1.6655,3.8172,0.15793,1.6699,3.8608,0.20006,1.8104,4.1568,0.07211,1.5641,3.7707,0.067473,1.5763,3.8445,0.27263,0.047901,3.8735,-0.024175,0.041273,4.0221,0.28606,0.040738,4.0204,-0.024032,0.028466
3.9383,0.27854,1.836,3.9488,0.16723,1.8608,4.0923,0.19382,1.6651,3.8172,0.15796,1.6698,3.8608,0.20004,1.8104,4.1567,0.072091,1.5641,3.7706,0.067456,1.5763,3.8445,0.27264,0.04787,3.8735,-0.024185,0.041294,4.0221,0.28605,0.040731,4.0204,-0.024031,0.028458
3.9383,0.27853,1.836,3.9488,0.16721,1.8608,4.0928,0.19305,1.6657,3.8172,0.15793,1.6698,3.8607,0.20001,1.8104,4.1567,0.072019,1.5641,3.7706,0.067461,1.5762,3.8445,0.27262,0.047892,3.8735,-0.024184,0.041272,4.0221,0.28605,0.04073,4.0204,-0.024041,0.028482
3.9383,0.27849,1.836,3.9487,0.16718,1.8608,4.0927,0.19307,1.6657,3.8172,0.15792,1.6698,3.8607,0.19998,1.8104,4.1567,0.072004,1.5641,3.7707,0.067459,1.5762,3.8445,0.27262,0.047901,3.8735,-0.024171,0.041261,4.0221,0.28596,0.040881,4.0204,-0.024042,0.028467
3.9382,0.27847,1.836,3.9487,0.16715,1.8608,4.0927,0.19295,1.6655,3.8173,0.15795,1.6697,3.8607,0.19995,1.8104,4.1567,0.072016,1.564,3.7707,0.067445,1.5761,3.8445,0.27264,0.047888,3.8735,-0.024186,0.041287,4.0221,0.28597,0.040867,4.0205,-0.024024,0.028456
3.9382,0.27843,1.836,3.9487,0.16712,1.8608,4.0926,0.19297,1.6655,3.8173,0.15795,1.6697,3.8607,0.1999,1.8104,4.1567,0.072012,1.564,3.7708,0.067446,1.5761,3.8445,0.27265,0.047881,3.8735,-0.024173,0.041268,4.0221,0.28604,0.04074,4.0205,-0.024017,0.028436
3.9382,0.2784,1.836,3.9487,0.16709,1.8608,4.0926,0.19294,1.6655,3.8174,0.15795,1.6697,3.8607,0.19987,1.8104,4.1567,0.071935,1.564,3.7709,0.067454,1.5761,3.8445,0.27264,0.047883,3.8735,-0.024194,0.041288,4.0221,0.28607,0.040725,4.0205,-0.024019,0.028424
3.9382,0.27835,1.836,3.9487,0.16705,1.8608,4.0926,0.19292,1.6655,3.8174,0.15795,1.6696,3.8607,0.19982,1.8104,4.1567,0.0719,1.5639,3.7709,0.067463,1.5761,3.8445,0.27264,0.047872,3.8735,-0.024181,0.041283,4.0221,0.28597,0.04088,4.0205,-0.024031,0.028467
3.9382,0.27831,1.836,3.9487,0.16701,1.8608,4.0926,0.19295,1.6655,3.8174,0.15795,1.6696,3.8607,0.19978,1.8104,4.1567,0.071853,1.5639,3.771,0.067472,1.5761,3.8445,0.27265,0.047904,3.8735,-0.024203,0.041301,4.0222,0.28597,0.040864,4.0183,-0.025633,0.031394
3.9382,0.27827,1.836,3.9488,0.16698,1.8608,4.0922,0.19384,1.6651,3.8175,0.15794,1.6696,3.8607,0.19975,1.8104,4.1567,0.071753,1.564,3.771,0.067469,1.5761,3.8445,0.27264,0.047894,3.8735,-0.024204,0.041295,4.0222,0.28597,0.040875,4.0184,-0.025835,0.031281
3.9382,0.27824,1.836,3.9488,0.16695,1.8608,4.0922,0.19386,1.6651,3.8176,0.15796,1.6696,3.8607,0.19972,1.8105,4.1567,0.071733,1.564,3.7709,0.067453,1.5761,3.8445,0.27263,0.0479,3.8735,-0.024208,0.041299,4.0221,0.28604,0.040735,4.0185,-0.025853,0.031254
3.9382,0.2782,1.836,3.9489,0.16694,1.8608,4.0922,0.19385,1.665,3.8176,0.15799,1.6696,3.8608,0.19969,1.8105,4.1567,0.071694,1.5639,3.7709,0.06745,1.5761,3.8445,0.27264,0.047892,3.8735,-0.024187,0.04127,4.0221,0.28605,0.040739,4.0184,-0.025844,0.031262
3.9383,0.27817,1.836,3.9489,0.16691,1.8608,4.0921,0.19381,1.665,3.8177,0.15799,1.6696,3.8608,0.19966,1.8105,4.1567,0.071686,1.5639,3.7709,0.067439,1.5761,3.8445,0.27264,0.047883,3.8735,-0.024187,0.041279,4.0221,0.28606,0.040709,4.0185,-0.02585,0.031248
3.9384,0.27814,1.8361,3.949,0.16688,1.8608,4.0926,0.19286,1.6653,3.8177,0.15799,1.6696,3.8608,0.19964,1.8105,4.1567,0.071638,1.5638,3.7708,0.067429,1.5761,3.8445,0.27266,0.047881,3.8736,-0.024125,0.041188,4.0221,0.28605,0.040722,4.0185,-0.025862,0.03127
3.9384,0.27811,1.8361,3.949,0.16684,1.8608,4.0922,0.19375,1.6649,3.8178,0.15799,1.6697,3.8609,0.19961,1.8106,4.1566,0.071587,1.5638,3.7708,0.067434,1.5761,3.8445,0.27265,0.047879,3.8736,-0.024124,0.0412,4.0222,0.28596,0.040856,4.0184,-0.025857,0.031261
3.9385,0.27807,1.8361,3.9491,0.16682,1.8608,4.0926,0.19283,1.6653,3.8178,0.15797,1.6697,3.8609,0.19961,1.8106,4.1566,0.071542,1.5638,3.7708,0.067429,1.5761,3.8445,0.27262,0.047893,3.8746,-0.022461,0.039111,4.0221,0.28603,0.040708,4.0185,-0.025839,0.03125
3.9386,0.27802,1.8361,3.9491,0.16678,1.8608,4.0927,0.19282,1.6652,3.8178,0.15796,1.6697,3.861,0.19959,1.8106,4.1566,0.071512,1.5638,3.7707,0.067417,1.5761,3.8445,0.27264,0.047899,3.8733,-0.024317,0.041375,4.0221,0.28605,0.040699,4.0185,-0.025841,0.031253
3.9386,0.27799,1.8361,3.9492,0.16674,1.8608,4.0926,0.1928,1.6652,3.8179,0.15794,1.6698,3.861,0.19958,1.8106,4.1566,0.071447,1.5638,3.7707,0.067411,1.5761,3.8445,0.27262,0.047913,3.8733,-0.024341,0.041403,4.0221,0.28605,0.04071,4.0184,-0.025852,0.031256
3.9387,0.27795,1.8361,3.9492,0.16669,1.8608,4.0922,0.19362,1.6648,3.8179,0.15793,1.6698,3.8611,0.19956,1.8106,4.1566,0.071409,1.5637,3.7707,0.067388,1.5761,3.8445,0.27263,0.047887,3.8733,-0.02436,0.041425,4.0222,0.28606,0.040698,4.0185,-0.025856,0.031273
3.9388,0.27795,1.8361,3.9493,0.16668,1.8608,4.0927,0.19268,1.6651,3.8179,0.15794,1.6698,3.8611,0.19956,1.8106,4.1566,0.071365,1.5637,3.7707,0.067401,1.5761,3.8445,0.27261,0.047912,3.8733,-0.024349,0.041404,4.0222,0.28604,0.040686,4.0185,-0.025854,0.031248
3.9388,0.27792,1.8361,3.9493,0.16665,1.8608,4.0927,0.19265,1.6651,3.8179,0.15794,1.6699,3.8611,0.19958,1.8106,4.1566,0.071316,1.5637,3.7707,0.06739,1.5761,3.8445,0.27261,0.047927,3.8733,-0.02434,0.041394,4.0222,0.28604,0.040686,4.0185,-0.025867,0.03127
3.9389,0.2779,1.8361,3.9493,0.16664,1.8608,4.0927,0.19257,1.6651,3.8179,0.15797,1.6699,3.8612,0.19958,1.8106,4.1566,0.071273,1.5637,3.7707,0.067379,1.5761,3.8445,0.27263,0.047903,3.8732,-0.024374,0.041435,4.0222,0.28602,0.040694,4.0184,-0.025865,0.031266
