3.9173,0.29982,1.8425,3.9184,0.18955,1.8718,4.0673,0.20164,1.6773,3.7931,0.18306,1.6763,3.8343,0.22634,1.8173,4.1269,0.079252,1.5719,3.7226,0.084818,1.5629,3.8432,0.30328,0.060695,3.8733,-0.002954,0.064972,3.9918,0.31176,0.058447,4.0036,0.006958,0.064006
3.9173,0.30001,1.8424,3.9184,0.18975,1.8718,4.0673,0.20173,1.6773,3.7932,0.18323,1.6763,3.8343,0.22655,1.8173,4.1269,0.079373,1.5719,3.7226,0.084981,1.5629,3.8433,0.30331,0.060638,3.8733,-0.002945,0.064973,3.9924,0.31125,0.059718,4.0036,0.006953,0.064007
3.9173,0.30021,1.8424,3.9184,0.18995,1.8718,4.0674,0.20187,1.6773,3.7932,0.18339,1.6763,3.8344,0.22675,1.8172,4.127,0.079501,1.5719,3.7226,0.085143,1.5629,3.8433,0.30328,0.060649,3.8733,-0.002949,0.064982,3.9924,0.31124,0.059708,4.0036,0.006954,0.063987
3.9173,0.3004,1.8423,3.9184,0.19011,1.8718,4.0674,0.20197,1.6773,3.7932,0.18355,1.6763,3.8344,0.22694,1.8172,4.127,0.079625,1.5719,3.7225,0.085308,1.5629,3.8432,0.30332,0.060601,3.8733,-0.002952,0.064989,3.9924,0.31125,0.059717,4.0036,0.006964,0.063983
3.9173,0.30061,1.8423,3.9184,0.19028,1.8718,4.0674,0.20213,1.6773,3.7932,0.18369,1.6763,3.8344,0.22718,1.8172,4.127,0.07976,1.5719,3.7225,0.085479,1.5629,3.8433,0.3033,0.060626,3.8733,-0.002963,0.065014,3.9924,0.31123,0.059712,4.0036,0.006958,0.064003
3.9173,0.3008,1.8423,3.9184,0.19044,1.8718,4.0674,0.20224,1.6773,3.7932,0.18387,1.6762,3.8344,0.22734,1.8172,4.127,0.079893,1.5718,3.7225,0.085633,1.5629,3.8433,0.30328,0.060653,3.8733,-0.002951,0.065022,3.9924,0.31125,0.059719,4.0036,0.006971,0.063987
3.9173,0.30099,1.8422,3.9184,0.19061,1.8718,4.0674,0.20236,1.6773,3.7932,0.184,1.6763,3.8344,0.22751,1.8172,4.127,0.080011,1.5718,3.7225,0.085758,1.563,3.8433,0.30335,0.060531,3.8733,-0.002939,0.064988,3.9924,0.31124,0.059727,4.0036,0.006976,0.063999
3.9173,0.30115,1.8422,3.9184,0.19076,1.8718,4.0674,0.20256,1.6773,3.7933,0.18415,1.6763,3.8344,0.22769,1.8172,4.127,0.080134,1.5718,3.7226,0.085897,1.563,3.8432,0.30333,0.060553,3.8733,-0.002919,0.064993,3.9924,0.31125,0.059717,4.0037,0.006988,0.06396
3.9174,0.30133,1.8422,3.9185,0.19092,1.8718,4.0674,0.20271,1.6773,3.7933,0.1843,1.6763,3.8344,0.22785,1.8172,4.127,0.080249,1.5718,3.7226,0.08602,1.563,3.8433,0.30332,0.060599,3.8733,-0.002948,0.065017,3.9924,0.31124,0.059713,4.0036,0.006982,0.064007
3.9174,0.30147,1.8422,3.9185,0.19107,1.8718,4.0674,0.20292,1.6773,3.7933,0.18439,1.6763,3.8345,0.228,1.8172,4.127,0.080393,1.5718,3.7226,0.086149,1.563,3.8432,0.30335,0.060549,3.8733,-0.002948,0.065044,3.9924,0.31127,0.059703,4.0036,0.006986,0.063982
3.9174,0.3016,1.8422,3.9185,0.19122,1.8718,4.0675,0.20303,1.6773,3.7933,0.18454,1.6763,3.8345,0.22814,1.8172,4.127,0.080527,1.5718,3.7226,0.086276,1.563,3.8433,0.3033,0.060572,3.8733,-0.002951,0.065043,3.9923,0.31125,0.059719,4.0036,0.006968,0.064019
3.9175,0.30173,1.8422,3.9185,0.19137,1.8718,4.0675,0.20324,1.6772,3.7934,0.18467,1.6763,3.8345,0.2283,1.8172,4.1271,0.080652,1.5718,3.7226,0.086426,1.5631,3.8432,0.30334,0.06053,3.8733,-0.002938,0.065058,3.9923,0.31126,0.059715,4.0036,0.006968,0.064019
3.9175,0.30188,1.8422,3.9186,0.19152,1.8718,4.0675,0.20336,1.6772,3.7934,0.18479,1.6763,3.8345,0.22845,1.8172,4.1271,0.080784,1.5718,3.7226,0.08655,1.5631,3.8432,0.30335,0.0605,3.8734,-0.002929,0.06505,3.9924,0.31126,0.059695,4.0036,0.006982,0.064017
3.9176,0.30201,1.8421,3.9186,0.19169,1.8718,4.0675,0.20348,1.6772,3.7934,0.18491,1.6764,3.8346,0.22861,1.8172,4.1271,0.080912,1.5718,3.7226,0.086682,1.5631,3.8433,0.30332,0.060549,3.8733,-0.002935,0.065073,3.9923,0.31127,0.059694,4.0036,0.006968,0.064038
3.9176,0.30215,1.8421,3.9187,0.19184,1.8718,4.0676,0.20359,1.6771,3.7935,0.18504,1.6764,3.8346,0.22879,1.8172,4.127,0.081138,1.5717,3.7226,0.086793,1.5632,3.8432,0.30334,0.060535,3.8733,-0.002933,0.065058,3.9923,0.31127,0.059685,4.0036,0.006999,0.064017
3.9177,0.30228,1.8421,3.9188,0.19201,1.8718,4.0676,0.20371,1.6771,3.7935,0.18516,1.6764,3.8347,0.22892,1.8172,4.1271,0.081275,1.5717,3.7226,0.086907,1.5632,3.8433,0.30339,0.060468,3.8734,-0.002937,0.065064,3.9924,0.31128,0.059673,4.0036,0.006957,0.064056
3.9178,0.30242,1.8421,3.9189,0.19217,1.8718,4.0676,0.20378,1.6771,3.7935,0.18528,1.6765,3.8347,0.22908,1.8172,4.1271,0.081422,1.5717,3.7226,0.086998,1.5632,3.8432,0.30338,0.060483,3.8734,-0.002939,0.065066,3.9923,0.31129,0.059677,4.0036,0.006977,0.064035
3.9179,0.30257,1.8421,3.9189,0.19233,1.8718,4.0677,0.20388,1.677,3.7935,0.1854,1.6765,3.8348,0.22922,1.8172,4.1271,0.081559,1.5717,3.7226,0.087091,1.5632,3.8432,0.30337,0.060476,3.8734,-0.002918,0.065047,3.9923,0.3113,0.059683,4.0036,0.006961,0.064063
3.9179,0.30271,1.8421,3.919,0.19247,1.8718,4.0677,0.20398,1.677,3.7935,0.18554,1.6765,3.8349,0.22935,1.8172,4.1271,0.081708,1.5717,3.7226,0.087191,1.5632,3.8433,0.30339,0.060452,3.8733,-0.002937,0.065075,3.9923,0.31129,0.059677,4.0036,0.006992,0.064034
3.918,0.30282,1.8421,3.919,0.19264,1.8718,4.0677,0.2041,1.677,3.7935,0.18563,1.6766,3.8349,0.22949,1.8172,4.1271,0.081851,1.5716,3.7226,0.087278,1.5632,3.8433,0.30336,0.060501,3.8734,-0.002926,0.065074,3.9923,0.31129,0.059683,4.0036,0.006974,0.064063
3.918,0.303,1.8421,3.9191,0.19278,1.8718,4.0677,0.2042,1.6769,3.7935,0.18576,1.6766,3.835,0.22959,1.8173,4.1271,0.081985,1.5716,3.7226,0.08737,1.5632,3.8433,0.30335,0.060504,3.8733,-0.002931,0.065099,3.9923,0.3113,0.059672,4.0036,0.006967,0.064066
3.9181,0.30313,1.842,3.9191,0.19293,1.8718,4.0678,0.20427,1.6769,3.7936,0.18591,1.6766,3.835,0.22974,1.8172,4.1272,0.082134,1.5716,3.7226,0.087444,1.5633,3.8432,0.30336,0.060493,3.8734,-0.002922,0.065091,3.9923,0.31129,0.05967,4.0036,0.006986,0.064031
3.9181,0.30328,1.842,3.9191,0.19307,1.8718,4.0678,0.2044,1.6769,3.7936,0.18605,1.6766,3.835,0.22986,1.8172,4.1272,0.082252,1.5716,3.7227,0.087513,1.5633,3.8432,0.30336,0.060489,3.8734,-0.002923,0.065112,3.9923,0.31129,0.059663,4.0036,0.006984,0.064046
3.9181,0.30342,1.842,3.9192,0.19321,1.8718,4.0678,0.20455,1.6769,3.7936,0.18619,1.6766,3.8351,0.22999,1.8172,4.1272,0.082409,1.5716,3.7227,0.087573,1.5633,3.8432,0.30335,0.060524,3.8734,-0.002905,0.065086,3.9923,0.31128,0.059687,4.0036,0.006982,0.064058
3.9182,0.30354,1.842,3.9192,0.19334,1.8718,4.0678,0.20452,1.6769,3.7936,0.18632,1.6766,3.8351,0.23009,1.8172,4.1272,0.08251,1.5716,3.7227,0.087636,1.5633,3.8432,0.30335,0.060507,3.8734,-0.002916,0.065114,3.9923,0.3113,0.05966,4.0036,0.006981,0.06406
3.9182,0.30366,1.8419,3.9192,0.19348,1.8718,4.0678,0.20463,1.6769,3.7936,0.18646,1.6765,3.8351,0.23022,1.8172,4.1272,0.082618,1.5716,3.7227,0.087693,1.5633,3.8432,0.30345,0.060355,3.8734,-0.0029,0.065107,3.9923,0.31131,0.059666,4.0036,0.006994,0.064064
3.9182,0.30379,1.8419,3.9191,0.1936,1.8718,4.0678,0.20485,1.6768,3.7936,0.18656,1.6765,3.8351,0.23031,1.8172,4.1273,0.082711,1.5716,3.7227,0.087749,1.5633,3.8433,0.30342,0.060392,3.8734,-0.002899,0.06511,3.9923,0.31129,0.059657,4.0036,0.006985,0.064075
3.9182,0.3039,1.8419,3.9192,0.19371,1.8718,4.0678,0.20497,1.6768,3.7936,0.18665,1.6765,3.8351,0.2304,1.8172,4.1273,0.082823,1.5716,3.7228,0.087807,1.5633,3.8433,0.30341,0.06041,3.8734,-0.002904,0.065104,3.9923,0.31128,0.059668,4.0036,0.006968,0.064079
3.9182,0.30402,1.8419,3.9192,0.19381,1.8718,4.0678,0.20505,1.6768,3.7937,0.18672,1.6765,3.8351,0.23053,1.8171,4.1273,0.082918,1.5716,3.7228,0.08786,1.5633,3.8433,0.30342,0.060397,3.8734,-0.002894,0.065117,3.9923,0.31131,0.05965,4.0036,0.007003,0.064068
3.9182,0.30415,1.8418,3.9192,0.19391,1.8718,4.0678,0.20515,1.6768,3.7937,0.18678,1.6765,3.8351,0.23063,1.8171,4.1274,0.083013,1.5716,3.7228,0.087905,1.5633,3.8432,0.30345,0.06035,3.8734,-0.002886,0.06511,3.9923,0.31132,0.059651,4.0036,0.006993,0.064075
3.9182,0.30426,1.8418,3.9192,0.19402,1.8717,4.0702,0.20122,1.6789,3.7937,0.18687,1.6765,3.8351,0.23071,1.8171,4.1274,0.083094,1.5716,3.7229,0.087953,1.5633,3.8432,0.3034,0.060406,3.8734,-0.002879,0.065132,3.9923,0.31131,0.059667,4.0036,0.006998,0.064072
3.9182,0.30439,1.8418,3.9193,0.19411,1.8718,4.0679,0.20537,1.6768,3.7937,0.1869,1.6765,3.8351,0.23079,1.8171,4.1274,0.083188,1.5716,3.7229,0.088005,1.5634,3.8432,0.30346,0.060305,3.8734,-0.002894,0.065171,3.9923,0.3113,0.059667,4.0036,0.006983,0.064069
3.9182,0.3045,1.8418,3.9193,0.19421,1.8718,4.0702,0.20151,1.6789,3.7938,0.18696,1.6765,3.8352,0.23085,1.8171,4.1274,0.083264,1.5716,3.7229,0.088047,1.5634,3.8433,0.30346,0.060315,3.8734,-0.00288,0.065158,3.9923,0.31131,0.059666,4.0036,0.006996,0.064056
3.9182,0.30457,1.8418,3.9194,0.19429,1.8718,4.0702,0.2017,1.6788,3.7938,0.18698,1.6765,3.8352,0.23092,1.8171,4.1275,0.083328,1.5716,3.723,0.088084,1.5634,3.8433,0.3035,0.060289,3.8734,-0.002887,0.065176,3.9923,0.31131,0.059666,4.0036,0.006992,0.064066
3.9182,0.30467,1.8417,3.9194,0.19437,1.8718,4.0703,0.20179,1.6788,3.7939,0.187,1.6765,3.8352,0.23096,1.8171,4.1275,0.083398,1.5716,3.723,0.088126,1.5634,3.8432,0.30347,0.060349,3.8734,-0.002893,0.065183,3.9923,0.31131,0.059665,4.0036,0.006985,0.064072
3.9182,0.30476,1.8417,3.9194,0.19443,1.8718,4.0703,0.20189,1.6788,3.7939,0.18701,1.6765,3.8353,0.23102,1.8171,4.1275,0.083459,1.5716,3.723,0.088164,1.5635,3.8432,0.30351,0.060251,3.8734,-0.002906,0.06522,3.9923,0.31131,0.059662,4.0036,0.007009,0.064063
3.9182,0.30482,1.8417,3.9195,0.19449,1.8718,4.0703,0.20209,1.6787,3.7939,0.18707,1.6765,3.8353,0.23105,1.8171,4.1276,0.083539,1.5716,3.7231,0.088209,1.5635,3.8432,0.30353,0.060221,3.8734,-0.002863,0.065163,3.9923,0.31129,0.05967,4.0036,0.006991,0.064077
3.9183,0.3049,1.8417,3.9196,0.19457,1.8717,4.0703,0.20225,1.6787,3.794,0.18712,1.6765,3.8353,0.2311,1.8171,4.1276,0.083593,1.5716,3.7231,0.088252,1.5635,3.8433,0.3035,0.060257,3.8734,-0.002858,0.065167,3.9923,0.31132,0.059651,4.0036,0.006992,0.064079
3.9183,0.30497,1.8417,3.9196,0.19462,1.8718,4.0703,0.20238,1.6786,3.794,0.18714,1.6766,3.8354,0.23115,1.8171,4.1276,0.083648,1.5716,3.7231,0.08829,1.5635,3.8432,0.30352,0.060212,3.8734,-0.002871,0.065203,3.9923,0.31132,0.059668,4.0036,0.006992,0.064085
3.9183,0.30502,1.8417,3.9197,0.19469,1.8717,4.0703,0.2024,1.6787,3.7941,0.18716,1.6766,3.8354,0.23118,1.8171,4.1277,0.083737,1.5715,3.7232,0.088327,1.5636,3.8432,0.30352,0.06025,3.8734,-0.002858,0.06518,3.9923,0.31131,0.059654,4.0036,0.006992,0.064078
3.9184,0.30509,1.8417,3.9198,0.19473,1.8717,4.0704,0.20249,1.6787,3.7941,0.18723,1.6766,3.8355,0.23122,1.8171,4.1277,0.083792,1.5716,3.7233,0.088349,1.5636,3.8433,0.30352,0.060196,3.8734,-0.002877,0.065203,3.9923,0.31132,0.059661,4.0036,0.006991,0.064088
3.9184,0.30513,1.8417,3.9198,0.19478,1.8717,4.0705,0.20251,1.6787,3.7941,0.18726,1.6766,3.8355,0.23128,1.8171,4.1277,0.083839,1.5716,3.7233,0.088384,1.5636,3.8433,0.30351,0.06024,3.8734,-0.002867,0.065166,3.9923,0.31131,0.059662,4.0036,0.006981,0.06408
3.9185,0.30519,1.8417,3.9199,0.19482,1.8717,4.0705,0.20262,1.6787,3.7942,0.18734,1.6766,3.8355,0.23132,1.8171,4.1278,0.083923,1.5716,3.7233,0.088409,1.5636,3.8432,0.30349,0.060296,3.8734,-0.002887,0.065205,3.9923,0.31131,0.059661,4.0036,0.006981,0.064073
3.9185,0.30528,1.8417,3.9199,0.19489,1.8717,4.0682,0.20653,1.6766,3.7942,0.1874,1.6766,3.8356,0.23138,1.8171,4.1278,0.084004,1.5716,3.7234,0.088435,1.5637,3.8432,0.30353,0.060228,3.8734,-0.002878,0.065186,3.9923,0.31129,0.059692,4.0036,0.006985,0.064078
3.9186,0.30532,1.8417,3.92,0.19494,1.8717,4.0683,0.20662,1.6765,3.7942,0.18744,1.6766,3.8357,0.23144,1.8171,4.1279,0.084067,1.5716,3.7235,0.088455,1.5637,3.8432,0.3035,0.060284,3.8734,-0.002877,0.065168,3.9923,0.3113,0.05967,4.0036,0.006987,0.064076
3.9186,0.30539,1.8417,3.9201,0.19501,1.8717,4.0683,0.20664,1.6766,3.7943,0.18748,1.6766,3.8357,0.23151,1.8171,4.1279,0.084143,1.5716,3.7235,0.088473,1.5637,3.8433,0.30351,0.060216,3.8734,-0.002876,0.065167,3.9923,0.3113,0.059676,4.0036,0.007003,0.06405
3.9187,0.30545,1.8417,3.9201,0.19508,1.8717,4.0683,0.20672,1.6765,3.7943,0.18753,1.6766,3.8358,0.23158,1.8171,4.128,0.084204,1.5716,3.7236,0.088494,1.5637,3.8432,0.30346,0.060285,3.8734,-0.002858,0.065146,3.9923,0.31129,0.059682,4.0036,0.006997,0.06405
3.9188,0.30553,1.8417,3.9202,0.19514,1.8717,4.0684,0.20672,1.6765,3.7943,0.1876,1.6766,3.8358,0.23166,1.8171,4.128,0.084273,1.5716,3.7236,0.088503,1.5637,3.8432,0.30345,0.060327,3.8734,-0.002868,0.065163,3.9924,0.31129,0.059669,4.0036,0.00697,0.064066
