0.35866,0.25368,1.8508,0.34761,0.14186,1.8734,0.49734,0.15245,1.6797,0.2244,0.16076,1.678,0.26922,0.19057,1.8217,0.55291,0.022385,1.5716,0.16811,0.056758,1.5878,0.25558,0.23113,0.064334,0.27006,-0.068089,0.056279,0.40994,0.24183,0.06169,0.38499,-0.070404,0.0473
0.35942,0.25482,1.8506,0.34846,0.14307,1.8733,0.49827,0.15367,1.6796,0.22519,0.16203,1.6779,0.26971,0.19231,1.8214,0.55381,0.02368,1.5715,0.16893,0.057814,1.5879,0.25566,0.23138,0.063965,0.26978,-0.065584,0.054667,0.40985,0.24185,0.061491,0.38504,-0.06892,0.044066
0.36016,0.25607,1.8505,0.3493,0.14421,1.8732,0.49919,0.15472,1.6793,0.22592,0.16315,1.6778,0.27053,0.19354,1.8212,0.55461,0.024933,1.5714,0.16975,0.058873,1.5879,0.25571,0.23147,0.063656,0.2697,-0.065639,0.055207,0.40974,0.24187,0.06132,0.38537,-0.06835,0.043441
0.36086,0.25727,1.8503,0.35007,0.14529,1.8731,0.4999,0.15614,1.6793,0.2267,0.16441,1.6775,0.27135,0.19473,1.8211,0.55548,0.026324,1.5713,0.17056,0.059851,1.5879,0.25582,0.23172,0.063294,0.2697,-0.065534,0.055987,0.40963,0.24191,0.061067,0.38536,-0.068396,0.04346
0.36168,0.25863,1.8501,0.35086,0.14636,1.873,0.50055,0.15757,1.679,0.22752,0.16576,1.6773,0.27209,0.19581,1.821,0.55636,0.027855,1.5711,0.17149,0.060904,1.5879,0.2559,0.23189,0.062915,0.26969,-0.065553,0.057388,0.4095,0.24196,0.060824,0.38533,-0.068431,0.043483
0.36245,0.25996,1.8499,0.35179,0.14779,1.8728,0.50196,0.158,1.679,0.22837,0.16721,1.677,0.27287,0.19707,1.8208,0.55718,0.02938,1.571,0.17248,0.062027,1.5878,0.25603,0.23221,0.062507,0.26996,-0.064641,0.058126,0.40941,0.24194,0.06058,0.38535,-0.068448,0.043428
0.36323,0.26117,1.8498,0.35269,0.14923,1.8724,0.50286,0.15948,1.6787,0.22912,0.16842,1.6768,0.27369,0.19831,1.8206,0.55814,0.031071,1.5707,0.17333,0.063085,1.5878,0.2561,0.23258,0.062235,0.27005,-0.064571,0.060376,0.40932,0.24196,0.060365,0.38535,-0.068462,0.043431
0.36403,0.26267,1.8495,0.35406,0.15044,1.8721,0.50326,0.16201,1.678,0.22992,0.16958,1.6766,0.27457,0.19977,1.8204,0.55914,0.032743,1.5704,0.17424,0.064276,1.5878,0.25625,0.23302,0.061928,0.27012,-0.063271,0.0628,0.40925,0.242,0.060125,0.38536,-0.068457,0.043372
0.3648,0.26418,1.8493,0.35446,0.15237,1.8718,0.50402,0.16369,1.6778,0.23073,0.17094,1.6765,0.27546,0.20118,1.8202,0.56011,0.034485,1.5701,0.17505,0.065355,1.5878,0.25628,0.23349,0.061628,0.2702,-0.062314,0.066762,0.40918,0.242,0.05988,0.38535,-0.068471,0.043391
0.3657,0.26585,1.8489,0.3554,0.1541,1.8715,0.50462,0.16548,1.6774,0.23153,0.17248,1.6765,0.27662,0.2023,1.82,0.56098,0.036339,1.5699,0.17598,0.066639,1.5878,0.25626,0.234,0.061412,0.26997,-0.061682,0.071898,0.40915,0.24202,0.059646,0.38535,-0.068476,0.043386
