0.35449,0.23744,1.854,0.34306,0.12492,1.8735,0.49605,0.14082,1.6822,0.22277,0.14983,1.6767,0.26522,0.176,1.8217,0.55745,0.023063,1.5761,0.16933,0.045516,1.5852,0.26526,0.24148,0.062418,0.29021,-0.007878,-0.033819,0.43185,0.2555,0.055986,0.42942,-0.050375,0.036371
0.35448,0.23732,1.854,0.34304,0.1248,1.8735,0.49603,0.14073,1.6823,0.22276,0.14972,1.6766,0.2652,0.17587,1.8216,0.55746,0.022978,1.5761,0.16933,0.045386,1.5852,0.26526,0.2415,0.062419,0.2902,-0.008028,-0.033546,0.43183,0.25549,0.055992,0.42948,-0.050312,0.036264
0.35447,0.23721,1.854,0.34303,0.12466,1.8734,0.49603,0.14061,1.6823,0.22279,0.14963,1.6766,0.2652,0.17575,1.8217,0.55748,0.022887,1.576,0.16935,0.045266,1.5851,0.26527,0.24148,0.062452,0.28485,-0.056259,0.054481,0.43186,0.25548,0.055989,0.42459,-0.057663,0.048666
0.35446,0.23708,1.854,0.34301,0.12452,1.8734,0.496,0.14053,1.6823,0.2228,0.14956,1.6766,0.26518,0.17562,1.8216,0.55749,0.022804,1.576,0.16938,0.045139,1.5851,0.26526,0.24149,0.062443,0.28383,-0.05612,0.054632,0.43188,0.25552,0.056015,0.42449,-0.056691,0.046302
0.35444,0.23694,1.854,0.34301,0.12437,1.8734,0.496,0.14042,1.6823,0.2228,0.14943,1.6766,0.26517,0.17546,1.8217,0.5575,0.022692,1.576,0.1694,0.045004,1.585,0.26526,0.24149,0.06244,0.28389,-0.055884,0.054361,0.43184,0.2555,0.055988,0.42456,-0.056559,0.046162
0.35444,0.23684,1.854,0.34301,0.12422,1.8734,0.496,0.14029,1.6823,0.22281,0.14932,1.6766,0.26517,0.17532,1.8216,0.55753,0.022601,1.576,0.16942,0.044876,1.585,0.26525,0.24148,0.062452,0.28388,-0.055913,0.05442,0.43187,0.25549,0.055995,0.42457,-0.056568,0.046158
0.35442,0.23669,1.8541,0.34301,0.1241,1.8734,0.49601,0.14019,1.6823,0.22281,0.14916,1.6766,0.26516,0.17516,1.8217,0.55755,0.02249,1.576,0.16945,0.044743,1.585,0.26525,0.24148,0.062456,0.28387,-0.055945,0.054445,0.43184,0.25549,0.055984,0.42456,-0.056563,0.046156
0.35441,0.23654,1.8541,0.343,0.12397,1.8734,0.49602,0.14008,1.6823,0.22281,0.14902,1.6766,0.26517,0.17504,1.8216,0.55756,0.022375,1.576,0.16946,0.044622,1.585,0.26526,0.24148,0.062453,0.28387,-0.055969,0.054472,0.43188,0.25554,0.056022,0.42457,-0.056551,0.046136
0.3544,0.23645,1.8541,0.34301,0.12382,1.8734,0.49601,0.14003,1.6823,0.22282,0.14886,1.6766,0.26517,0.17489,1.8217,0.55759,0.022242,1.5759,0.16949,0.044483,1.5849,0.26525,0.24149,0.062453,0.2839,-0.055881,0.054366,0.43186,0.25549,0.055991,0.42457,-0.056558,0.046143
0.35439,0.23631,1.8541,0.34303,0.12369,1.8734,0.49602,0.13992,1.6824,0.22283,0.14873,1.6766,0.26518,0.17475,1.8217,0.55761,0.02211,1.5759,0.16953,0.044337,1.5849,0.26526,0.24148,0.062446,0.28388,-0.055905,0.054388,0.43185,0.25549,0.055978,0.42457,-0.056567,0.046156
