2.1904,0.37149,1.8197,2.1839,0.26228,1.854,2.3296,0.2561,1.6561,2.0565,0.25702,1.6608,2.1018,0.30277,1.7996,2.3866,0.12791,1.5647,1.9991,0.1443,1.579,2.0591,0.26601,0.049016,2.0577,-0.009491,0.13194,2.233,0.2772,0.048665,2.2008,-0.031648,0.03624
2.1914,0.37373,1.8192,2.185,0.26469,1.8536,2.3305,0.25833,1.6557,2.0576,0.25911,1.6605,2.103,0.30497,1.7991,2.3876,0.13016,1.5643,2.0002,0.14605,1.5789,2.0587,0.26895,0.04912,2.0585,-0.005392,0.13912,2.233,0.27718,0.04869,2.2008,-0.031656,0.036199
2.1925,0.37621,1.8186,2.1861,0.26703,1.8533,2.3316,0.26053,1.6553,2.0587,0.26115,1.6602,2.1042,0.30744,1.7986,2.3888,0.13239,1.5638,2.0013,0.14798,1.5787,2.0583,0.27293,0.049595,2.0594,-0.000894,0.1458,2.233,0.27717,0.048696,2.2008,-0.03168,0.036223
2.1935,0.37854,1.8182,2.1872,0.26944,1.8529,2.3327,0.26282,1.6549,2.0597,0.26334,1.6599,2.1053,0.3097,1.7983,2.3899,0.13461,1.5636,2.0023,0.14974,1.5786,2.0581,0.2782,0.050317,2.0607,0.004474,0.15177,2.233,0.27719,0.048698,2.2008,-0.031678,0.036206
2.1946,0.38106,1.8178,2.1882,0.27203,1.8525,2.3337,0.26515,1.6545,2.0606,0.26555,1.6596,2.1063,0.31203,1.7981,2.3909,0.13662,1.5634,2.0033,0.1517,1.5785,2.0578,0.28425,0.051038,2.0622,0.010539,0.1564,2.233,0.27715,0.048682,2.2008,-0.031683,0.036193
2.1956,0.38354,1.8173,2.1893,0.27454,1.8523,2.3345,0.26752,1.6541,2.0615,0.26776,1.6595,2.1074,0.31456,1.7978,2.392,0.13898,1.563,2.0042,0.15376,1.5783,2.0572,0.29058,0.052222,2.0638,0.016879,0.15996,2.233,0.27716,0.048679,2.2008,-0.031682,0.03621
2.1966,0.38622,1.8169,2.1903,0.27721,1.8521,2.3354,0.27006,1.6539,2.0626,0.27032,1.6592,2.1082,0.317,1.7976,2.3929,0.14144,1.5627,2.0051,0.15595,1.5781,2.0569,0.29821,0.054132,2.0659,0.023874,0.16201,2.233,0.27699,0.048606,2.2008,-0.031674,0.036209
2.1976,0.38886,1.8166,2.1914,0.28001,1.8518,2.3364,0.27242,1.6536,2.0635,0.27278,1.6591,2.1092,0.31978,1.7973,2.3938,0.14379,1.5624,2.006,0.15811,1.578,2.0562,0.30627,0.056422,2.0682,0.031655,0.16286,2.233,0.27716,0.048642,2.2008,-0.03166,0.036233
2.1987,0.39154,1.8162,2.1925,0.28262,1.8516,2.3375,0.27476,1.6533,2.0643,0.2752,1.6591,2.1104,0.32266,1.7969,2.3945,0.14636,1.5621,2.0069,0.16025,1.578,2.0547,0.31516,0.058915,2.0707,0.03988,0.16289,2.233,0.2772,0.048649,2.2007,-0.031671,0.036297
2.1995,0.39429,1.8159,2.1935,0.2855,1.8515,2.3382,0.27748,1.653,2.0651,0.27777,1.659,2.1113,0.32516,1.7969,2.3955,0.14888,1.562,2.0078,0.16258,1.578,2.0536,0.32518,0.061003,2.0732,0.049103,0.16187,2.233,0.2772,0.048631,2.2008,-0.031656,0.036321
