3.9511,0.25915,1.8334,3.9603,0.14754,1.8573,4.1067,0.17437,1.6634,3.8326,0.14132,1.664,3.8733,0.1815,1.806,4.1681,0.03812,1.5584,3.7816,0.052953,1.5726,3.865,0.271,0.047886,3.8723,-0.027108,0.041521,4.0164,0.29859,0.041504,4.0078,-0.012535,0.030683
3.9511,0.25919,1.8333,3.9604,0.1476,1.8573,4.1068,0.17445,1.6634,3.8326,0.14133,1.664,3.8733,0.18152,1.8059,4.1682,0.03816,1.5584,3.7817,0.052952,1.5726,3.865,0.27099,0.047901,3.8723,-0.027101,0.041505,4.0164,0.2986,0.041494,4.0078,-0.012537,0.030675
3.9511,0.2592,1.8333,3.9604,0.14762,1.8573,4.1068,0.17444,1.6634,3.8327,0.14134,1.6639,3.8733,0.18154,1.8059,4.1682,0.038192,1.5584,3.7817,0.052937,1.5726,3.865,0.27099,0.0479,3.8723,-0.027097,0.04151,4.0164,0.29858,0.041497,4.0078,-0.012545,0.030668
3.9511,0.25923,1.8333,3.9604,0.14766,1.8573,4.1068,0.17449,1.6634,3.8327,0.14136,1.6639,3.8733,0.18155,1.8059,4.1683,0.038205,1.5584,3.7817,0.05292,1.5726,3.865,0.27101,0.047879,3.8723,-0.027095,0.041528,4.0164,0.29858,0.041509,4.0078,-0.012549,0.030677
3.9511,0.25925,1.8333,3.9604,0.14767,1.8573,4.1068,0.17455,1.6634,3.8327,0.14135,1.6639,3.8733,0.18155,1.8059,4.1684,0.038245,1.5584,3.7818,0.052893,1.5726,3.865,0.271,0.047895,3.8723,-0.027093,0.041528,4.0164,0.29858,0.041516,4.0078,-0.012545,0.030673
3.9511,0.25927,1.8333,3.9604,0.14769,1.8573,4.1068,0.17456,1.6635,3.8327,0.14133,1.6639,3.8733,0.18156,1.8059,4.1684,0.038278,1.5584,3.7818,0.052888,1.5726,3.8651,0.27104,0.047855,3.8723,-0.027096,0.041518,4.0164,0.29859,0.041507,4.0078,-0.012544,0.030677
3.9511,0.25928,1.8333,3.9604,0.14771,1.8573,4.1069,0.17458,1.6635,3.8328,0.14133,1.6639,3.8733,0.18154,1.8059,4.1685,0.038329,1.5584,3.7819,0.052872,1.5726,3.8651,0.27101,0.047873,3.8723,-0.027094,0.041507,4.0164,0.29857,0.041529,4.0078,-0.012553,0.03068
3.9511,0.25929,1.8333,3.9604,0.14771,1.8573,4.1069,0.17466,1.6635,3.8328,0.14128,1.6639,3.8733,0.18153,1.8059,4.1685,0.038387,1.5584,3.7819,0.052866,1.5726,3.8651,0.27103,0.047854,3.8723,-0.027092,0.041524,4.0164,0.29857,0.041519,4.0078,-0.012537,0.030666
3.951,0.2593,1.8333,3.9605,0.14773,1.8573,4.1069,0.17473,1.6635,3.8328,0.14126,1.6639,3.8734,0.18152,1.8059,4.1686,0.038458,1.5584,3.782,0.05286,1.5726,3.8651,0.27103,0.04788,3.8723,-0.027091,0.041517,4.0164,0.29859,0.041517,4.0078,-0.012545,0.030673
3.951,0.2593,1.8333,3.9605,0.14773,1.8573,4.1069,0.17475,1.6635,3.8329,0.14125,1.6638,3.8734,0.18151,1.8059,4.1686,0.038503,1.5584,3.782,0.052864,1.5726,3.865,0.27103,0.047887,3.8723,-0.027091,0.041514,4.0164,0.29859,0.041516,4.0078,-0.012547,0.030685
3.951,0.25929,1.8333,3.9605,0.14772,1.8573,4.107,0.1748,1.6635,3.8329,0.14123,1.6638,3.8734,0.18148,1.8059,4.1686,0.038565,1.5583,3.7821,0.052831,1.5726,3.865,0.27103,0.047857,3.8723,-0.027099,0.041523,4.0164,0.29858,0.041521,4.0078,-0.012552,0.03067
3.951,0.25932,1.8333,3.9605,0.14773,1.8573,4.107,0.17488,1.6635,3.8329,0.14122,1.6638,3.8734,0.18149,1.8059,4.1687,0.038638,1.5583,3.7821,0.05283,1.5726,3.8651,0.27104,0.04787,3.8723,-0.027099,0.041522,4.0164,0.29857,0.041519,4.0078,-0.012553,0.030679
3.951,0.25931,1.8333,3.9606,0.14775,1.8573,4.107,0.17494,1.6635,3.833,0.14121,1.6639,3.8734,0.18149,1.8059,4.1687,0.038713,1.5583,3.7822,0.052823,1.5726,3.8651,0.27104,0.047856,3.8723,-0.027084,0.041509,4.0164,0.29859,0.041516,4.0078,-0.012544,0.030659
3.9511,0.25934,1.8333,3.9606,0.14776,1.8573,4.107,0.175,1.6634,3.833,0.14119,1.6639,3.8735,0.18149,1.8059,4.1688,0.03875,1.5583,3.7822,0.052821,1.5726,3.8651,0.27103,0.047857,3.8723,-0.0271,0.041519,4.0163,0.29858,0.041539,4.0078,-0.012547,0.030677
3.9511,0.25935,1.8333,3.9607,0.14775,1.8573,4.107,0.17505,1.6634,3.833,0.14121,1.6639,3.8735,0.18147,1.8059,4.1688,0.038797,1.5583,3.7822,0.052792,1.5726,3.8651,0.27104,0.047863,3.8723,-0.0271,0.041524,4.0163,0.29858,0.041516,4.0078,-0.012549,0.030672
3.9511,0.25935,1.8333,3.9607,0.14777,1.8573,4.107,0.17511,1.6634,3.833,0.1412,1.6639,3.8735,0.18148,1.8059,4.1688,0.038873,1.5583,3.7822,0.052816,1.5725,3.8651,0.27104,0.047866,3.8723,-0.027092,0.04152,4.0164,0.29859,0.041512,4.0078,-0.012548,0.030658
3.9511,0.25935,1.8333,3.9607,0.14776,1.8573,4.1071,0.17511,1.6634,3.833,0.14121,1.6639,3.8736,0.18147,1.8059,4.1688,0.038891,1.5583,3.7823,0.052767,1.5726,3.8651,0.27104,0.047875,3.8723,-0.027095,0.041517,4.0164,0.29857,0.041537,4.0078,-0.012557,0.030672
3.9511,0.25938,1.8333,3.9608,0.14776,1.8573,4.1071,0.17524,1.6635,3.833,0.14123,1.6639,3.8736,0.18148,1.8059,4.1689,0.038947,1.5583,3.7823,0.052741,1.5726,3.865,0.27105,0.047862,3.8723,-0.027102,0.041518,4.0164,0.2986,0.041521,4.0078,-0.012556,0.030682
3.9512,0.25937,1.8333,3.9608,0.14778,1.8573,4.107,0.1753,1.6634,3.8331,0.14125,1.6639,3.8736,0.18149,1.8059,4.1689,0.038988,1.5583,3.7823,0.052736,1.5725,3.8651,0.27104,0.047873,3.8723,-0.027083,0.041508,4.0164,0.29858,0.041531,4.0078,-0.012562,0.030674
3.9512,0.25936,1.8334,3.9608,0.14777,1.8573,4.107,0.17536,1.6634,3.8331,0.14127,1.6639,3.8736,0.18148,1.8059,4.1689,0.039043,1.5584,3.7823,0.052716,1.5725,3.8651,0.27106,0.047855,3.8723,-0.027092,0.041525,4.0164,0.29857,0.04153,4.0078,-0.012558,0.030682
3.9512,0.25937,1.8334,3.9608,0.14778,1.8573,4.1071,0.17534,1.6635,3.8331,0.14127,1.6639,3.8736,0.18149,1.8059,4.169,0.039132,1.5584,3.7824,0.052702,1.5725,3.8651,0.27105,0.047868,3.8723,-0.027098,0.041531,4.0164,0.29858,0.041533,4.0078,-0.012559,0.030681
3.9511,0.25938,1.8334,3.9608,0.14778,1.8573,4.1071,0.17533,1.6634,3.8331,0.14132,1.6639,3.8736,0.18149,1.8059,4.169,0.039195,1.5584,3.7824,0.052686,1.5725,3.8651,0.27105,0.047863,3.8723,-0.027103,0.041534,4.0164,0.29858,0.04153,4.0078,-0.012559,0.030664
3.9511,0.2594,1.8334,3.9607,0.14778,1.8573,4.1071,0.17529,1.6634,3.8331,0.14134,1.6639,3.8736,0.18151,1.8059,4.169,0.039233,1.5584,3.7824,0.052719,1.5723,3.865,0.27105,0.047872,3.8723,-0.027104,0.041531,4.0164,0.29856,0.04156,4.0078,-0.012567,0.030672
3.9511,0.25942,1.8334,3.9607,0.1478,1.8573,4.1071,0.17528,1.6635,3.8331,0.14137,1.6638,3.8736,0.18153,1.8059,4.1691,0.039289,1.5584,3.7825,0.052674,1.5724,3.8651,0.27106,0.047885,3.8723,-0.027098,0.041524,4.0164,0.29858,0.041554,4.0078,-0.012575,0.030682
3.9511,0.25943,1.8334,3.9607,0.14782,1.8573,4.1071,0.17527,1.6635,3.8331,0.1414,1.6638,3.8735,0.18155,1.8059,4.1691,0.039342,1.5584,3.7825,0.05267,1.5724,3.8651,0.27104,0.047866,3.8723,-0.02709,0.041517,4.0164,0.29859,0.04155,4.0078,-0.012564,0.030671
3.951,0.25946,1.8334,3.9606,0.14786,1.8572,4.1071,0.1753,1.6635,3.8331,0.14141,1.6638,3.8735,0.18155,1.8059,4.1691,0.039393,1.5584,3.7825,0.052701,1.5723,3.8651,0.27106,0.047848,3.8723,-0.027091,0.041526,4.0164,0.29857,0.041567,4.0078,-0.012566,0.030654
3.951,0.25949,1.8333,3.9606,0.14788,1.8572,4.1071,0.17531,1.6636,3.8331,0.14142,1.6638,3.8735,0.18157,1.8058,4.1692,0.039475,1.5584,3.7825,0.052697,1.5722,3.8651,0.27105,0.0479,3.8723,-0.027091,0.041518,4.0164,0.29857,0.04156,4.0078,-0.012576,0.030669
3.9509,0.25952,1.8334,3.9606,0.14792,1.8572,4.1072,0.17532,1.6636,3.8332,0.14142,1.6637,3.8735,0.18159,1.8058,4.1692,0.039522,1.5584,3.7825,0.05272,1.5722,3.8651,0.27107,0.047863,3.8723,-0.027084,0.041518,4.0164,0.29856,0.041589,4.0078,-0.01255,0.030631
3.9509,0.25956,1.8333,3.9606,0.14796,1.8572,4.1072,0.17535,1.6636,3.8332,0.14142,1.6637,3.8734,0.18158,1.8058,4.1692,0.039593,1.5584,3.7826,0.052743,1.5722,3.8651,0.27105,0.047865,3.8723,-0.027066,0.041498,4.0164,0.29856,0.041575,4.0078,-0.012567,0.030649
3.9508,0.25959,1.8333,3.9605,0.148,1.8572,4.1072,0.1754,1.6637,3.8332,0.14143,1.6637,3.8734,0.1816,1.8058,4.1692,0.039656,1.5584,3.7826,0.052741,1.5722,3.8651,0.27105,0.047887,3.8723,-0.027078,0.041514,4.0164,0.29856,0.041571,4.0078,-0.012576,0.030651
3.9508,0.25962,1.8333,3.9605,0.14804,1.8572,4.1072,0.17544,1.6637,3.8332,0.14144,1.6637,3.8734,0.1816,1.8058,4.1693,0.039707,1.5584,3.7826,0.052765,1.5722,3.8651,0.27106,0.04786,3.8723,-0.027083,0.041521,4.0164,0.29858,0.041571,4.0078,-0.012563,0.030635
3.9508,0.25967,1.8333,3.9605,0.14805,1.8572,4.1072,0.17552,1.6637,3.8332,0.1414,1.6637,3.8734,0.18163,1.8058,4.1693,0.039778,1.5584,3.7827,0.052792,1.5722,3.8651,0.27107,0.047839,3.8723,-0.027091,0.04153,4.0164,0.29857,0.041573,4.0078,-0.012558,0.030629
3.9507,0.25971,1.8333,3.9605,0.14811,1.8572,4.1072,0.17562,1.6637,3.8332,0.14142,1.6636,3.8734,0.18161,1.8058,4.1693,0.039835,1.5584,3.7827,0.052832,1.5722,3.8651,0.27106,0.04782,3.8723,-0.027093,0.041541,4.0164,0.29857,0.041587,4.0078,-0.012577,0.030647
3.9507,0.25975,1.8333,3.9605,0.14813,1.8572,4.1072,0.17576,1.6636,3.8332,0.14144,1.6636,3.8734,0.18163,1.8058,4.1693,0.039872,1.5584,3.7827,0.052865,1.5722,3.8651,0.27107,0.047854,3.8723,-0.027072,0.041517,4.0164,0.29857,0.041583,4.0078,-0.012593,0.030672
3.9507,0.25978,1.8333,3.9605,0.14816,1.8572,4.1072,0.17578,1.6637,3.8333,0.14143,1.6636,3.8734,0.18166,1.8058,4.1694,0.039935,1.5584,3.7827,0.052903,1.5722,3.8651,0.27108,0.047849,3.8723,-0.027083,0.041526,4.0164,0.29857,0.041589,4.0078,-0.012587,0.030645
3.9507,0.25983,1.8333,3.9605,0.14821,1.8572,4.1071,0.17599,1.6637,3.8333,0.14147,1.6636,3.8734,0.18167,1.8058,4.1694,0.039978,1.5584,3.7828,0.052951,1.5722,3.8651,0.27109,0.047845,3.8723,-0.027095,0.041533,4.0164,0.29856,0.04162,4.0078,-0.012575,0.030643
3.9507,0.25986,1.8333,3.9606,0.14827,1.8572,4.1071,0.17605,1.6637,3.8333,0.1415,1.6636,3.8734,0.18172,1.8057,4.1694,0.039994,1.5585,3.7828,0.053007,1.5722,3.8651,0.27109,0.047834,3.8723,-0.02707,0.041525,4.0164,0.29858,0.041597,4.0078,-0.012566,0.030635
3.9507,0.25992,1.8333,3.9606,0.14832,1.8572,4.1072,0.17604,1.6636,3.8333,0.14156,1.6636,3.8734,0.18177,1.8057,4.1694,0.04005,1.5585,3.7828,0.053051,1.5722,3.8651,0.27109,0.047842,3.8723,-0.027062,0.041512,4.0164,0.29857,0.0416,4.0078,-0.012596,0.030678
