3.9292,0.18962,1.8551,3.9319,0.0777,1.8779,4.0805,0.1037,1.6839,3.8081,0.080408,1.6817,3.8478,0.11626,1.8258,4.145,-0.014657,1.5743,3.7392,-0.013233,1.5653,3.8855,0.21888,0.067711,3.899,-0.088482,0.071971,4.0261,0.21829,0.066856,3.9983,-0.084549,0.070303
3.9291,0.18989,1.855,3.9318,0.07798,1.8779,4.0806,0.10389,1.6839,3.8081,0.080597,1.6817,3.8478,0.11652,1.8257,4.1451,-0.01446,1.5744,3.7392,-0.013003,1.5653,3.8855,0.21888,0.067694,3.899,-0.088485,0.071971,4.0261,0.21829,0.066847,3.9983,-0.084538,0.07031
3.9291,0.19022,1.855,3.932,0.078292,1.8781,4.0805,0.1041,1.6839,3.8081,0.080794,1.6817,3.8478,0.11679,1.8257,4.1451,-0.014292,1.5744,3.7392,-0.012785,1.5653,3.8855,0.2189,0.067701,3.899,-0.088466,0.071959,4.0261,0.21829,0.066839,3.9983,-0.08454,0.070307
3.929,0.19054,1.8549,3.9319,0.078628,1.8779,4.0805,0.10426,1.6839,3.8081,0.080958,1.6817,3.8478,0.11707,1.8257,4.1448,-0.014251,1.5743,3.7392,-0.012563,1.5653,3.8855,0.21888,0.06771,3.899,-0.088477,0.071992,4.0261,0.21802,0.067161,3.9983,-0.084534,0.07032
3.929,0.19084,1.8549,3.932,0.078898,1.878,4.0805,0.10448,1.6839,3.8084,0.081117,1.6821,3.8477,0.11732,1.8255,4.1448,-0.014068,1.5743,3.7392,-0.012316,1.5653,3.8855,0.21889,0.06768,3.899,-0.088452,0.07196,4.0261,0.2183,0.06682,3.9983,-0.084549,0.070338
3.929,0.19109,1.8548,3.932,0.079168,1.878,4.0805,0.10466,1.6839,3.8084,0.081284,1.6821,3.8479,0.11754,1.8257,4.1447,-0.01388,1.5743,3.7392,-0.012101,1.5653,3.8855,0.2189,0.067686,3.899,-0.088479,0.072016,4.0261,0.21829,0.066828,3.9983,-0.084553,0.070343
3.929,0.19136,1.8548,3.932,0.079462,1.8781,4.0805,0.10484,1.6839,3.8081,0.081576,1.6817,3.8479,0.11785,1.8256,4.1447,-0.013576,1.5742,3.7392,-0.01188,1.5653,3.8855,0.21889,0.067674,3.899,-0.088467,0.07203,4.0261,0.2183,0.066816,3.9983,-0.084548,0.070343
3.929,0.19162,1.8547,3.932,0.079816,1.8781,4.0805,0.10503,1.6839,3.8081,0.081808,1.6817,3.8479,0.11813,1.8256,4.1448,-0.013309,1.5743,3.7392,-0.011655,1.5653,3.8855,0.21889,0.067665,3.899,-0.088458,0.072024,4.0261,0.2183,0.066838,3.9983,-0.084545,0.070338
3.929,0.19193,1.8547,3.9318,0.080122,1.8779,4.0805,0.10528,1.6839,3.808,0.08207,1.6817,3.8479,0.11843,1.8256,4.1447,-0.013189,1.5743,3.7391,-0.011401,1.5653,3.8854,0.2189,0.06768,3.899,-0.088457,0.072015,4.0261,0.21829,0.066817,3.9983,-0.084528,0.07031
3.9292,0.19225,1.8548,3.9318,0.080422,1.8779,4.0804,0.10553,1.6838,3.808,0.082331,1.6817,3.8479,0.11877,1.8255,4.1449,-0.012904,1.5744,3.7391,-0.011172,1.5652,3.8855,0.2189,0.067673,3.899,-0.088454,0.07203,4.0261,0.2183,0.066821,3.9983,-0.084537,0.070343
