0.35001,0.23211,1.8437,0.33255,0.12171,1.8692,0.48284,0.1171,1.6752,0.21018,0.14278,1.6736,0.25673,0.17433,1.816,0.53957,-0.002965,1.5706,0.15371,0.024249,1.5833,0.25745,0.22354,0.062372,0.2551,-0.076064,0.055542,0.41346,0.2385,0.056436,0.38261,-0.07354,0.048649
0.35005,0.23232,1.8436,0.33259,0.12187,1.8691,0.48288,0.11727,1.6751,0.21024,0.14296,1.6736,0.25677,0.17451,1.8159,0.53966,-0.002798,1.5706,0.15379,0.02431,1.5833,0.25745,0.22352,0.062395,0.25628,-0.074345,0.054286,0.41347,0.23851,0.056418,0.38248,-0.072351,0.046137
0.35008,0.23253,1.8436,0.33262,0.12204,1.8691,0.48293,0.11746,1.6751,0.21029,0.14307,1.6735,0.2568,0.17466,1.8159,0.53975,-0.002629,1.5706,0.15388,0.024367,1.5833,0.25744,0.22354,0.062375,0.25629,-0.074349,0.054282,0.41345,0.23849,0.056416,0.38264,-0.07205,0.04584
0.35009,0.23271,1.8435,0.33266,0.12218,1.8691,0.48302,0.11759,1.6751,0.21033,0.14319,1.6735,0.25683,0.1748,1.8158,0.53983,-0.002447,1.5707,0.15396,0.024448,1.5833,0.25744,0.22351,0.062383,0.25629,-0.074341,0.054266,0.41347,0.23849,0.056434,0.38264,-0.07204,0.045838
0.3501,0.23291,1.8435,0.3327,0.12236,1.8691,0.48302,0.1178,1.675,0.21038,0.14329,1.6734,0.25687,0.17497,1.8158,0.5399,-0.002296,1.5707,0.15406,0.024528,1.5833,0.25744,0.22352,0.062373,0.25628,-0.07435,0.05428,0.41346,0.23851,0.056429,0.38264,-0.072052,0.045845
0.3501,0.23305,1.8435,0.33275,0.12252,1.8691,0.48311,0.11792,1.675,0.21042,0.14338,1.6734,0.2569,0.17511,1.8157,0.53999,-0.002136,1.5707,0.15416,0.024638,1.5833,0.25744,0.22352,0.062395,0.25627,-0.074383,0.054327,0.41347,0.2385,0.056422,0.38264,-0.072057,0.045837
0.35012,0.23322,1.8434,0.3328,0.12268,1.8691,0.48317,0.11807,1.675,0.21047,0.14347,1.6734,0.25694,0.17522,1.8157,0.54008,-0.001937,1.5706,0.15425,0.02474,1.5833,0.25743,0.2235,0.062404,0.25627,-0.074395,0.05434,0.41346,0.23851,0.056417,0.38264,-0.07206,0.045834
0.35012,0.23335,1.8434,0.33286,0.12284,1.8691,0.48323,0.11825,1.675,0.21051,0.14358,1.6734,0.25696,0.17533,1.8157,0.54017,-0.00175,1.5706,0.15433,0.024847,1.5833,0.25744,0.22351,0.062416,0.25629,-0.074329,0.054234,0.41346,0.23853,0.056426,0.38265,-0.072042,0.045817
0.35013,0.23347,1.8434,0.33292,0.12297,1.8691,0.48329,0.1185,1.6749,0.21058,0.14366,1.6733,0.25701,0.17548,1.8157,0.54027,-0.001551,1.5706,0.15444,0.024942,1.5833,0.25743,0.22351,0.062404,0.2563,-0.074348,0.054256,0.41347,0.2385,0.056449,0.38264,-0.072053,0.045822
0.35015,0.23362,1.8434,0.33299,0.12311,1.8691,0.48334,0.11873,1.6748,0.21061,0.14374,1.6733,0.25704,0.17558,1.8157,0.54036,-0.001356,1.5706,0.15449,0.025037,1.5834,0.25744,0.2235,0.062423,0.25628,-0.074369,0.054289,0.41347,0.23852,0.056438,0.38265,-0.072046,0.045798
0.35017,0.23376,1.8433,0.33305,0.12323,1.8691,0.48335,0.11894,1.6749,0.21065,0.14385,1.6733,0.25708,0.17568,1.8157,0.54044,-0.001158,1.5706,0.15457,0.02515,1.5834,0.25744,0.2235,0.06242,0.25627,-0.074399,0.054314,0.41345,0.23849,0.056436,0.38263,-0.072094,0.045865
0.35019,0.23392,1.8433,0.33312,0.12337,1.8691,0.48342,0.11918,1.6749,0.2107,0.14395,1.6733,0.25715,0.17581,1.8156,0.54054,-0.000925,1.5706,0.15464,0.025269,1.5834,0.25742,0.2235,0.062425,0.25628,-0.074383,0.054277,0.41346,0.2385,0.056442,0.38264,-0.072053,0.045825
0.35024,0.23407,1.8433,0.3332,0.12352,1.8691,0.48355,0.11934,1.6749,0.21075,0.14406,1.6733,0.25718,0.17592,1.8157,0.54061,-0.000709,1.5706,0.15472,0.025385,1.5834,0.25744,0.22348,0.062451,0.25629,-0.074358,0.054258,0.41347,0.23851,0.05644,0.38264,-0.072053,0.045803
0.3503,0.23424,1.8433,0.33328,0.12367,1.8691,0.48356,0.11959,1.6748,0.2108,0.14421,1.6733,0.25725,0.17606,1.8157,0.54069,-0.000484,1.5706,0.15478,0.025509,1.5834,0.25741,0.22351,0.062427,0.25629,-0.074349,0.054246,0.41349,0.23849,0.056478,0.38264,-0.072062,0.045802
0.35035,0.23442,1.8432,0.33334,0.12385,1.8691,0.48361,0.11979,1.6748,0.21085,0.14435,1.6733,0.25733,0.17625,1.8156,0.54077,-0.000272,1.5706,0.15485,0.025628,1.5835,0.25743,0.22351,0.062433,0.25628,-0.074384,0.054298,0.41345,0.23848,0.056474,0.38264,-0.072074,0.045813
0.35042,0.23461,1.8432,0.33342,0.124,1.8691,0.48368,0.11994,1.6747,0.2109,0.1445,1.6733,0.25738,0.17636,1.8157,0.54085,-6.1e-05,1.5706,0.15492,0.025767,1.5835,0.25742,0.2235,0.062419,0.25628,-0.074373,0.054271,0.41346,0.23849,0.05647,0.38264,-0.072071,0.045799
