3.9287,0.26961,1.838,3.9367,0.15726,1.8579,4.0844,0.1891,1.6659,3.8097,0.15879,1.6642,3.8503,0.19387,1.8076,4.147,0.073898,1.5594,3.7672,0.061429,1.5715,3.835,0.27024,0.047842,3.8606,-0.026691,0.041949,4.0291,0.29602,0.04145,3.9944,-0.013483,0.03116
3.9287,0.26982,1.8379,3.9368,0.15748,1.8579,4.0845,0.1894,1.6659,3.8098,0.15891,1.6644,3.8504,0.19404,1.8076,4.1471,0.07411,1.5594,3.7672,0.061559,1.5715,3.835,0.27024,0.047854,3.8606,-0.026672,0.041937,4.0291,0.29611,0.041281,3.9944,-0.013473,0.031146
3.9288,0.27003,1.838,3.9369,0.15768,1.8579,4.0845,0.18958,1.6659,3.8099,0.15909,1.6644,3.8505,0.19423,1.8076,4.1478,0.074457,1.5593,3.7673,0.061678,1.5715,3.835,0.27025,0.047849,3.8606,-0.026666,0.041961,4.0291,0.2961,0.041288,3.9943,-0.013479,0.03117
3.9289,0.27025,1.838,3.9371,0.15793,1.8579,4.0846,0.1898,1.6658,3.81,0.15923,1.6645,3.8506,0.19443,1.8076,4.1478,0.074708,1.5592,3.7674,0.06179,1.5715,3.835,0.27025,0.047848,3.8606,-0.026665,0.041973,4.0291,0.29611,0.041273,3.9943,-0.013492,0.031199
3.929,0.27045,1.8379,3.9372,0.15812,1.8579,4.0846,0.19004,1.6658,3.8101,0.1594,1.6644,3.8507,0.19463,1.8076,4.1479,0.074946,1.5592,3.7675,0.06189,1.5715,3.835,0.27027,0.047831,3.8606,-0.026662,0.041978,4.0291,0.2961,0.041271,3.9944,-0.013465,0.031168
3.929,0.27064,1.8379,3.9373,0.15828,1.8579,4.0847,0.19024,1.6658,3.81,0.15961,1.6643,3.8508,0.1948,1.8076,4.148,0.075181,1.5592,3.7676,0.061966,1.5715,3.835,0.27027,0.047823,3.8606,-0.026645,0.04199,4.0291,0.29612,0.041261,3.9943,-0.013479,0.03119
3.9291,0.27085,1.8379,3.9374,0.15849,1.8579,4.0848,0.19041,1.6658,3.8101,0.15975,1.6643,3.8509,0.19499,1.8076,4.1481,0.075436,1.5591,3.7677,0.062069,1.5715,3.835,0.27027,0.047819,3.8606,-0.026647,0.041984,4.0291,0.29605,0.041403,3.9944,-0.013472,0.031173
3.9291,0.271,1.8379,3.9375,0.15864,1.8579,4.0848,0.19054,1.6658,3.8102,0.15989,1.6643,3.8509,0.19515,1.8076,4.1477,0.075583,1.5592,3.7678,0.062156,1.5714,3.835,0.27027,0.0478,3.8606,-0.026633,0.041987,4.0291,0.29611,0.041284,3.9944,-0.013456,0.031183
3.9292,0.27117,1.8379,3.9376,0.15881,1.8579,4.0849,0.19073,1.6658,3.8103,0.16003,1.6643,3.851,0.1953,1.8076,4.1483,0.075885,1.5591,3.7679,0.062235,1.5714,3.835,0.27028,0.047791,3.8606,-0.026643,0.042005,4.0291,0.29613,0.041245,3.9943,-0.013467,0.0312
3.9292,0.27133,1.8379,3.9376,0.15894,1.858,4.085,0.19096,1.6658,3.8103,0.16014,1.6643,3.8511,0.19543,1.8076,4.1479,0.075981,1.5591,3.7681,0.062297,1.5714,3.835,0.27028,0.047776,3.8606,-0.026644,0.042021,4.029,0.29611,0.041254,3.9943,-0.013462,0.031213
