0.35125,0.23408,1.8483,0.33644,0.12272,1.8712,0.48815,0.1281,1.6786,0.21511,0.14489,1.6749,0.25974,0.17444,1.8186,0.54336,0.009597,1.5756,0.15725,0.03849,1.5883,0.26094,0.22171,0.062399,0.2696,-0.078505,0.055687,0.40706,0.23377,0.055772,0.38523,-0.079015,0.048464
0.35133,0.23405,1.8483,0.33653,0.12275,1.8712,0.48818,0.12807,1.6786,0.21518,0.14488,1.6749,0.25983,0.17444,1.8186,0.54341,0.00959,1.5756,0.15729,0.038499,1.5884,0.26093,0.2217,0.062386,0.26936,-0.07609,0.053918,0.40704,0.23379,0.055758,0.38507,-0.077987,0.046166
0.35144,0.23404,1.8483,0.33663,0.12274,1.8712,0.48823,0.12807,1.6786,0.21524,0.14492,1.6749,0.25992,0.17442,1.8186,0.54344,0.009579,1.5755,0.15733,0.038469,1.5884,0.26095,0.22168,0.062392,0.26933,-0.076143,0.053977,0.40706,0.2338,0.055773,0.3852,-0.077763,0.045947
0.35155,0.23403,1.8483,0.33673,0.12273,1.8712,0.48827,0.12805,1.6785,0.21531,0.14496,1.675,0.26032,0.17391,1.8189,0.54349,0.009575,1.5755,0.15737,0.038474,1.5884,0.26094,0.2217,0.062384,0.26933,-0.076157,0.053994,0.40705,0.23377,0.055752,0.3852,-0.077767,0.045935
0.35165,0.23402,1.8483,0.33682,0.12272,1.8712,0.48832,0.12799,1.6785,0.21536,0.14499,1.675,0.2604,0.17389,1.8189,0.54353,0.009557,1.5754,0.15741,0.038462,1.5884,0.26094,0.2217,0.062398,0.26935,-0.076105,0.053932,0.40705,0.23378,0.055751,0.38519,-0.077761,0.045938
0.35175,0.23404,1.8483,0.3369,0.12273,1.8712,0.48835,0.12801,1.6785,0.21542,0.14501,1.675,0.26049,0.17394,1.8189,0.54357,0.009558,1.5754,0.15746,0.038492,1.5883,0.26093,0.2217,0.062407,0.26934,-0.076154,0.053973,0.40707,0.23378,0.055799,0.3852,-0.077768,0.045927
0.35186,0.23407,1.8483,0.33697,0.12275,1.8712,0.48838,0.12802,1.6785,0.21547,0.14505,1.6751,0.26056,0.17396,1.8189,0.54362,0.009572,1.5753,0.1575,0.038493,1.5883,0.26093,0.22169,0.062409,0.26933,-0.076159,0.054009,0.40706,0.23377,0.055777,0.38519,-0.077769,0.045926
0.35195,0.23407,1.8483,0.33703,0.12278,1.8712,0.48843,0.12798,1.6785,0.21553,0.14509,1.6751,0.26034,0.17448,1.8187,0.54365,0.009565,1.5753,0.15754,0.038507,1.5883,0.26094,0.22168,0.062412,0.26935,-0.076109,0.05393,0.40706,0.23377,0.055785,0.38519,-0.077783,0.045939
0.35203,0.23408,1.8484,0.33709,0.12276,1.8712,0.48852,0.12792,1.6778,0.21558,0.14511,1.6751,0.26041,0.17451,1.8187,0.54368,0.009567,1.5753,0.15757,0.038481,1.5883,0.26093,0.2217,0.06241,0.26932,-0.07622,0.054072,0.40706,0.23375,0.055766,0.38519,-0.077752,0.045912
0.35211,0.23411,1.8484,0.33765,0.12255,1.8712,0.48852,0.12798,1.6785,0.21564,0.14519,1.6751,0.26047,0.17454,1.8187,0.54372,0.009573,1.5752,0.15761,0.038496,1.5883,0.26092,0.22169,0.062414,0.26933,-0.076175,0.054017,0.40704,0.23375,0.055754,0.3852,-0.077751,0.045906
0.35217,0.23413,1.8484,0.33771,0.1226,1.8712,0.48855,0.12799,1.6785,0.21568,0.14524,1.6751,0.26053,0.17463,1.8187,0.54376,0.009597,1.5752,0.15765,0.038532,1.5882,0.26093,0.22169,0.062417,0.26934,-0.076137,0.05398,0.40706,0.23377,0.055768,0.38521,-0.077735,0.045881
0.35223,0.23416,1.8484,0.33724,0.12285,1.8712,0.4886,0.12801,1.6785,0.21572,0.1453,1.6751,0.26059,0.17468,1.8187,0.54379,0.009607,1.5751,0.1577,0.038555,1.5882,0.26091,0.22169,0.062413,0.26932,-0.07619,0.054031,0.40708,0.23379,0.055774,0.38518,-0.077761,0.045935
0.35227,0.23422,1.8484,0.33777,0.12266,1.8712,0.48862,0.12801,1.6785,0.21577,0.14535,1.6751,0.26064,0.17475,1.8187,0.54382,0.009617,1.5751,0.15773,0.038598,1.5882,0.26092,0.22168,0.062417,0.26933,-0.076145,0.053984,0.40706,0.23378,0.055768,0.38518,-0.077778,0.045924
0.35233,0.23428,1.8484,0.33729,0.12297,1.8712,0.48867,0.12801,1.6785,0.21581,0.14542,1.6751,0.26067,0.17481,1.8187,0.54386,0.009628,1.5751,0.15778,0.038636,1.5882,0.26092,0.22168,0.062419,0.26933,-0.076173,0.054016,0.40707,0.23376,0.055784,0.38519,-0.077768,0.045918
0.35236,0.23433,1.8484,0.33735,0.12305,1.8712,0.48871,0.12808,1.6785,0.21585,0.14546,1.6751,0.26071,0.17489,1.8187,0.5439,0.009627,1.575,0.15781,0.038682,1.5882,0.26093,0.22169,0.062418,0.26933,-0.076149,0.053986,0.40706,0.23378,0.055788,0.38518,-0.077762,0.045916
0.35241,0.23441,1.8483,0.33738,0.12313,1.8712,0.48874,0.12812,1.6785,0.2159,0.14554,1.6751,0.26075,0.17498,1.8187,0.54392,0.00965,1.575,0.15785,0.038745,1.5882,0.26094,0.22168,0.062419,0.26933,-0.076168,0.05403,0.40706,0.23376,0.055788,0.38518,-0.077781,0.045937
0.35244,0.23453,1.8483,0.33743,0.12324,1.8711,0.48877,0.12822,1.6784,0.21596,0.14563,1.675,0.2608,0.17509,1.8186,0.54395,0.009688,1.575,0.15789,0.038807,1.5881,0.26093,0.22169,0.062416,0.26935,-0.076106,0.05392,0.40704,0.23373,0.055768,0.38518,-0.077782,0.045945
0.35249,0.23463,1.8483,0.33748,0.12333,1.8711,0.4888,0.1283,1.6784,0.21599,0.14567,1.675,0.26084,0.17516,1.8186,0.54398,0.009723,1.5749,0.15793,0.038837,1.5881,0.26092,0.22168,0.062425,0.26933,-0.076148,0.054007,0.40706,0.23378,0.05578,0.38518,-0.077764,0.045918
0.35253,0.23473,1.8483,0.33753,0.12345,1.8711,0.48883,0.12839,1.6784,0.21603,0.14575,1.675,0.26089,0.17526,1.8186,0.54402,0.009735,1.5749,0.15797,0.038905,1.5881,0.26092,0.22169,0.062418,0.26933,-0.076144,0.053992,0.40708,0.23377,0.055807,0.38519,-0.077766,0.045927
0.35257,0.23484,1.8482,0.33758,0.12356,1.8711,0.48888,0.12845,1.6784,0.21607,0.14578,1.675,0.26091,0.17537,1.8186,0.54405,0.009764,1.5749,0.158,0.038942,1.5881,0.26094,0.22169,0.062418,0.26934,-0.076121,0.053965,0.40706,0.23377,0.055796,0.38516,-0.077808,0.045972
0.3526,0.23494,1.8482,0.33762,0.1237,1.8711,0.48891,0.12857,1.6784,0.21612,0.14588,1.675,0.26095,0.17544,1.8186,0.54407,0.009795,1.5749,0.15804,0.039022,1.5881,0.26092,0.22169,0.062417,0.26933,-0.076141,0.054005,0.40706,0.23377,0.055793,0.38519,-0.077756,0.045896
0.35264,0.23507,1.8481,0.33768,0.12382,1.8711,0.48894,0.1287,1.6784,0.21616,0.14595,1.675,0.26097,0.17555,1.8186,0.5441,0.009842,1.5748,0.15808,0.039101,1.5881,0.26092,0.2217,0.062419,0.26934,-0.076118,0.053967,0.40708,0.23377,0.055793,0.38516,-0.077791,0.045949
0.35267,0.23522,1.8481,0.33773,0.12395,1.8711,0.48897,0.1288,1.6784,0.2162,0.14602,1.675,0.26102,0.17567,1.8185,0.54412,0.009861,1.5748,0.15812,0.039163,1.5881,0.26093,0.22169,0.062412,0.26933,-0.076153,0.054022,0.40707,0.23377,0.055816,0.38518,-0.077782,0.045938
0.35272,0.23534,1.8481,0.33777,0.12409,1.871,0.48901,0.12889,1.6783,0.21625,0.14612,1.675,0.26107,0.1758,1.8185,0.54415,0.009896,1.5748,0.15816,0.039242,1.5881,0.26093,0.2217,0.062408,0.26934,-0.076122,0.053979,0.40706,0.23378,0.055785,0.38518,-0.077764,0.045924
0.35275,0.23548,1.848,0.33782,0.12424,1.871,0.48906,0.12898,1.6783,0.2163,0.14625,1.6749,0.26111,0.17591,1.8185,0.54418,0.009954,1.5747,0.15817,0.039315,1.5881,0.26093,0.22169,0.0624,0.26932,-0.076164,0.054031,0.40707,0.23376,0.055785,0.38518,-0.077766,0.045926
0.35279,0.23562,1.848,0.33785,0.12439,1.871,0.48908,0.12909,1.6783,0.21634,0.14635,1.6749,0.26115,0.17606,1.8185,0.54419,0.01,1.5747,0.1582,0.039388,1.5881,0.26094,0.2217,0.062398,0.26931,-0.076201,0.054086,0.40708,0.23377,0.055793,0.38518,-0.07777,0.045932
0.35284,0.23576,1.8479,0.3379,0.12456,1.871,0.4891,0.12919,1.6782,0.21639,0.14648,1.6749,0.26119,0.1762,1.8184,0.54422,0.010044,1.5747,0.15823,0.039458,1.588,0.26093,0.22171,0.062393,0.26934,-0.076112,0.053965,0.40708,0.23377,0.055786,0.38518,-0.07777,0.04592
0.35288,0.23589,1.8479,0.33797,0.12475,1.871,0.48912,0.12927,1.6782,0.21643,0.14657,1.6749,0.26124,0.17639,1.8184,0.54424,0.0101,1.5746,0.15825,0.039537,1.588,0.26094,0.22171,0.062383,0.26934,-0.076159,0.054042,0.40708,0.2338,0.055782,0.38518,-0.077762,0.045922
0.35294,0.23606,1.8479,0.33799,0.12485,1.871,0.48915,0.12935,1.6782,0.21648,0.14672,1.6749,0.26131,0.17657,1.8184,0.54425,0.010149,1.5746,0.15828,0.03959,1.588,0.26094,0.2217,0.062377,0.26931,-0.076212,0.054127,0.40709,0.23379,0.055806,0.38518,-0.077777,0.04594
0.353,0.2362,1.8478,0.33805,0.12502,1.871,0.4892,0.1294,1.6782,0.21651,0.14685,1.6749,0.26164,0.17611,1.8186,0.54428,0.010215,1.5746,0.15829,0.039644,1.588,0.26094,0.2217,0.0624,0.26931,-0.076234,0.05415,0.40708,0.23379,0.055793,0.38518,-0.077771,0.045929
