2.1461,0.29194,1.8265,2.1493,0.18219,1.8597,2.3002,0.18925,1.6661,2.0269,0.16686,1.6642,2.0648,0.21542,1.8042,2.3626,0.051639,1.5679,1.978,0.061362,1.5813,2.0706,0.27847,0.053821,2.0532,-0.019952,0.046802,2.2526,0.28558,0.04875,2.2156,-0.02371,0.036224
2.1462,0.29188,1.8266,2.1495,0.18215,1.8597,2.3003,0.18928,1.6661,2.027,0.16685,1.6642,2.0649,0.21536,1.8043,2.3628,0.051705,1.5679,1.9781,0.061369,1.5813,2.0706,0.27851,0.053855,2.0532,-0.019974,0.046854,2.2526,0.28558,0.048732,2.2156,-0.023698,0.036199
2.1464,0.29182,1.8266,2.1496,0.18213,1.8597,2.3005,0.18923,1.6662,2.0272,0.16686,1.6642,2.0651,0.21531,1.8044,2.3629,0.051756,1.5678,1.9783,0.061379,1.5813,2.0706,0.27849,0.053837,2.0532,-0.019943,0.046822,2.2526,0.28557,0.048744,2.2156,-0.023701,0.036226
2.1465,0.29178,1.8267,2.1498,0.18209,1.8597,2.3007,0.18925,1.6662,2.0273,0.16685,1.6643,2.0653,0.21531,1.8044,2.363,0.051806,1.5678,1.9785,0.061386,1.5813,2.0701,0.27915,0.053818,2.0532,-0.019951,0.046826,2.2526,0.28558,0.048738,2.2156,-0.023703,0.036222
2.1467,0.29172,1.8268,2.15,0.18204,1.8598,2.3008,0.1893,1.6662,2.0275,0.16688,1.6643,2.0655,0.21526,1.8044,2.3632,0.05187,1.5678,1.9786,0.061383,1.5813,2.0704,0.27818,0.053156,2.0532,-0.019945,0.046833,2.2526,0.28558,0.048716,2.2156,-0.023693,0.036208
2.1468,0.2917,1.8268,2.1502,0.18201,1.8598,2.3009,0.18937,1.6662,2.0276,0.16685,1.6644,2.0657,0.21523,1.8044,2.3633,0.051921,1.5678,1.9787,0.061383,1.5813,2.0702,0.27823,0.05335,2.0531,-0.019932,0.046824,2.2526,0.28558,0.048735,2.2156,-0.023708,0.03624
2.1469,0.29169,1.8269,2.1504,0.18198,1.8598,2.301,0.1894,1.6662,2.0278,0.16683,1.6644,2.0659,0.21521,1.8045,2.3634,0.051984,1.5677,1.9789,0.061372,1.5814,2.0701,0.27905,0.053475,2.0532,-0.019942,0.046843,2.2526,0.28557,0.048745,2.2156,-0.023699,0.036231
2.1471,0.29167,1.8269,2.1504,0.18206,1.8596,2.3011,0.18946,1.6661,2.028,0.16684,1.6644,2.0661,0.21513,1.8045,2.3636,0.052054,1.5677,1.979,0.061344,1.5814,2.0699,0.27837,0.053253,2.0531,-0.019922,0.046837,2.2526,0.28558,0.048726,2.2156,-0.023715,0.036237
2.1472,0.29167,1.8269,2.1507,0.18196,1.8599,2.3012,0.18955,1.6661,2.0281,0.16681,1.6645,2.0663,0.21511,1.8046,2.3637,0.052128,1.5677,1.9792,0.06134,1.5814,2.0702,0.2783,0.052918,2.0532,-0.019949,0.046862,2.2526,0.28558,0.048731,2.2156,-0.023699,0.036221
2.1474,0.29167,1.8269,2.1509,0.18194,1.8599,2.3017,0.18929,1.6662,2.0282,0.16677,1.6645,2.0664,0.21509,1.8046,2.3639,0.052219,1.5676,1.9793,0.06134,1.5814,2.0702,0.27834,0.052964,2.0532,-0.019939,0.046853,2.2525,0.28559,0.048713,2.2156,-0.023711,0.036216
2.1475,0.29167,1.8269,2.1511,0.18194,1.8599,2.2997,0.19137,1.6649,2.0283,0.16674,1.6646,2.0666,0.21508,1.8046,2.364,0.05227,1.5676,1.9794,0.061316,1.5815,2.0702,0.27833,0.052946,2.0531,-0.01993,0.046829,2.2526,0.28558,0.048744,2.2156,-0.023694,0.036215
2.1476,0.29168,1.827,2.1512,0.18195,1.8599,2.3014,0.18991,1.6659,2.0284,0.16672,1.6646,2.0668,0.21509,1.8046,2.3641,0.052335,1.5676,1.9796,0.061306,1.5815,2.0702,0.27829,0.05294,2.0532,-0.019937,0.046852,2.2526,0.28557,0.048748,2.2156,-0.023719,0.036252
2.1478,0.29169,1.827,2.1514,0.18197,1.8599,2.3017,0.18986,1.666,2.0286,0.1667,1.6647,2.0669,0.2151,1.8046,2.3643,0.052409,1.5676,1.9797,0.061293,1.5815,2.0702,0.27828,0.052919,2.0531,-0.019919,0.046822,2.2526,0.28558,0.048725,2.2156,-0.023715,0.036246
2.1479,0.29171,1.827,2.1515,0.182,1.8599,2.3019,0.18986,1.666,2.0287,0.16668,1.6647,2.0671,0.21513,1.8046,2.3645,0.05246,1.5676,1.9798,0.061269,1.5816,2.0702,0.2783,0.052901,2.0531,-0.019935,0.046843,2.2526,0.28558,0.048738,2.2156,-0.0237,0.036213
2.148,0.29174,1.827,2.1517,0.18202,1.8599,2.302,0.18996,1.6659,2.0288,0.16666,1.6647,2.0672,0.21515,1.8046,2.3646,0.052521,1.5675,1.98,0.061245,1.5816,2.0702,0.27828,0.052915,2.0532,-0.019932,0.046842,2.2526,0.28558,0.04874,2.2156,-0.023704,0.036228
2.1482,0.29179,1.8269,2.1518,0.18207,1.8599,2.3021,0.19004,1.6659,2.0289,0.16668,1.6647,2.0673,0.21517,1.8046,2.3648,0.052607,1.5675,1.9801,0.061208,1.5816,2.0702,0.27827,0.052931,2.0532,-0.019936,0.046844,2.2526,0.28558,0.048746,2.2156,-0.023708,0.036234
2.1483,0.29183,1.8269,2.1519,0.18211,1.8599,2.3023,0.19001,1.6659,2.0291,0.16666,1.6648,2.0674,0.2152,1.8046,2.3649,0.052668,1.5675,1.9802,0.061151,1.5817,2.0702,0.27826,0.052932,2.0532,-0.019932,0.04682,2.2526,0.28557,0.048743,2.2156,-0.0237,0.036212
2.1484,0.29188,1.8269,2.1521,0.18214,1.8599,2.3024,0.19005,1.6658,2.0292,0.16667,1.6648,2.0676,0.21524,1.8046,2.3651,0.052735,1.5674,1.9803,0.061088,1.5817,2.0702,0.27828,0.052932,2.0532,-0.019953,0.046855,2.2526,0.28558,0.048724,2.2156,-0.023702,0.036205
2.1485,0.29193,1.8268,2.1522,0.1822,1.8599,2.3026,0.19005,1.6658,2.0294,0.16666,1.6648,2.0677,0.21526,1.8046,2.3652,0.052808,1.5674,1.9805,0.061038,1.5817,2.0698,0.27797,0.053042,2.0532,-0.019938,0.046837,2.2526,0.28558,0.048741,2.2156,-0.023714,0.036224
2.1486,0.292,1.8268,2.1524,0.18224,1.8599,2.3033,0.18969,1.666,2.0295,0.16667,1.6648,2.0679,0.21532,1.8046,2.3654,0.052882,1.5674,1.9806,0.060942,1.5818,2.07,0.2781,0.052901,2.0532,-0.019944,0.046839,2.2526,0.28557,0.048756,2.2156,-0.023687,0.036185
2.1487,0.29204,1.8268,2.1526,0.18228,1.8599,2.3033,0.18982,1.6659,2.0296,0.16665,1.6648,2.068,0.21532,1.8046,2.3655,0.052914,1.5674,1.9808,0.060872,1.5818,2.0698,0.27802,0.053079,2.0532,-0.01994,0.04684,2.2526,0.28557,0.048747,2.2157,-0.023708,0.036237
2.1488,0.2921,1.8267,2.1527,0.18236,1.8599,2.3035,0.18983,1.6659,2.0297,0.16663,1.6649,2.0681,0.21534,1.8046,2.3657,0.052961,1.5673,1.9809,0.060822,1.5818,2.0698,0.27796,0.053087,2.0532,-0.019929,0.046815,2.2526,0.28557,0.048742,2.2156,-0.023714,0.036222
2.149,0.29216,1.8267,2.1529,0.18243,1.8598,2.3035,0.19,1.6658,2.0299,0.1666,1.6649,2.0682,0.21536,1.8046,2.3658,0.053007,1.5673,1.9811,0.060771,1.5819,2.0699,0.278,0.05303,2.0532,-0.019932,0.046836,2.2526,0.28557,0.048749,2.2156,-0.023722,0.036237
2.1491,0.29222,1.8267,2.1531,0.18253,1.8598,2.3036,0.19008,1.6657,2.03,0.16657,1.6649,2.0683,0.21538,1.8046,2.366,0.053049,1.5673,1.9813,0.060723,1.5819,2.0699,0.27801,0.053013,2.0532,-0.019938,0.04683,2.2525,0.28557,0.04874,2.2156,-0.023706,0.036213
2.1492,0.29229,1.8266,2.1533,0.18264,1.8598,2.3036,0.19023,1.6657,2.0301,0.16652,1.6649,2.0685,0.21538,1.8046,2.3662,0.053073,1.5673,1.9814,0.060663,1.5819,2.0699,0.278,0.053031,2.0532,-0.019944,0.046833,2.2526,0.28556,0.048757,2.2156,-0.023715,0.036227
2.1493,0.29236,1.8266,2.1534,0.18271,1.8598,2.3035,0.19034,1.6656,2.0303,0.16647,1.6649,2.0686,0.2154,1.8046,2.3663,0.053148,1.5673,1.9816,0.060618,1.5819,2.0699,0.278,0.053022,2.0532,-0.019923,0.046828,2.2526,0.28556,0.048766,2.2156,-0.023703,0.03621
2.1494,0.29241,1.8265,2.1536,0.1828,1.8598,2.3036,0.19043,1.6655,2.0304,0.16637,1.665,2.0687,0.21542,1.8046,2.3664,0.053206,1.5672,1.9818,0.060541,1.5819,2.0699,0.278,0.05303,2.0532,-0.019941,0.046835,2.2526,0.28555,0.048765,2.2156,-0.023718,0.03622
