0.33279,0.22888,1.8554,0.3303,0.11607,1.8754,0.47801,0.1417,1.6822,0.20459,0.13054,1.6809,0.2482,0.1603,1.8251,0.53876,0.022593,1.5764,0.15375,0.029451,1.5888,0.25181,0.23585,0.062993,0.25724,-0.062507,0.054584,0.41509,0.23567,0.05648,0.40638,-0.076032,0.045116
0.33287,0.22897,1.8554,0.33037,0.11614,1.8754,0.47853,0.14178,1.6824,0.20464,0.13059,1.6809,0.24825,0.16036,1.8251,0.5388,0.022621,1.5764,0.15379,0.029507,1.5888,0.25178,0.23582,0.062983,0.25722,-0.062559,0.054658,0.4151,0.23567,0.056496,0.40639,-0.07602,0.045112
0.33294,0.22902,1.8554,0.33043,0.11621,1.8754,0.47885,0.14167,1.6828,0.20466,0.1306,1.681,0.24832,0.16041,1.8251,0.53883,0.022633,1.5764,0.15383,0.029552,1.5888,0.25179,0.23583,0.062971,0.25722,-0.062571,0.054682,0.41511,0.23566,0.056486,0.40638,-0.076053,0.045146
0.33302,0.22912,1.8553,0.3305,0.11628,1.8754,0.47892,0.14174,1.6829,0.20471,0.13062,1.681,0.24836,0.16046,1.8251,0.53887,0.022673,1.5764,0.15388,0.029613,1.5888,0.25181,0.23585,0.062979,0.25722,-0.062551,0.054655,0.41508,0.23567,0.056474,0.4064,-0.076032,0.045125
0.33308,0.22917,1.8553,0.33057,0.11635,1.8753,0.47896,0.14178,1.6828,0.20475,0.13065,1.681,0.24842,0.16051,1.8251,0.53891,0.022684,1.5764,0.15391,0.029654,1.5888,0.25178,0.23583,0.06298,0.25723,-0.062546,0.054639,0.41508,0.23567,0.056489,0.40638,-0.076038,0.045139
0.33316,0.22923,1.8553,0.33062,0.11637,1.8753,0.47901,0.14179,1.6828,0.20478,0.13073,1.681,0.24848,0.16057,1.8251,0.53896,0.022706,1.5764,0.15394,0.029688,1.5888,0.25179,0.23584,0.062981,0.2572,-0.062595,0.054701,0.41508,0.23566,0.056482,0.40639,-0.076022,0.045132
0.33325,0.22932,1.8553,0.33071,0.11646,1.8753,0.47875,0.14192,1.6823,0.20481,0.1308,1.681,0.24853,0.16061,1.8252,0.53898,0.022718,1.5764,0.15398,0.029751,1.5888,0.25179,0.23583,0.062969,0.25722,-0.062582,0.054696,0.4151,0.23568,0.056476,0.40638,-0.076038,0.045152
0.33333,0.22939,1.8552,0.33074,0.11649,1.8753,0.47833,0.14187,1.682,0.20485,0.13087,1.681,0.24828,0.1612,1.8249,0.53901,0.022727,1.5764,0.15401,0.029785,1.5888,0.2518,0.23585,0.06299,0.25722,-0.062561,0.054679,0.41508,0.23567,0.056474,0.40639,-0.076028,0.045124
0.3334,0.22946,1.8552,0.33073,0.11706,1.8749,0.47838,0.14183,1.682,0.20488,0.13093,1.681,0.24833,0.16123,1.8249,0.53903,0.022731,1.5764,0.15403,0.029843,1.5888,0.25179,0.23582,0.062983,0.25723,-0.062536,0.054643,0.4151,0.23567,0.056487,0.40636,-0.076074,0.045197
0.3335,0.22951,1.8552,0.33084,0.11661,1.8753,0.47842,0.14183,1.682,0.20492,0.13098,1.681,0.24838,0.16129,1.8249,0.53906,0.022736,1.5764,0.15406,0.029878,1.5888,0.25178,0.23584,0.062985,0.25724,-0.062506,0.054589,0.41511,0.23567,0.05648,0.40637,-0.076047,0.045165
