0.35673,0.17841,1.8647,0.35692,0.064841,1.8845,0.50177,0.097697,1.6878,0.22809,0.075291,1.6937,0.27231,0.10819,1.8366,0.56572,-0.030511,1.5745,0.15756,-0.023008,1.5786,0.28248,0.20719,0.074488,0.29678,-0.10681,0.083223,0.4509,0.19241,0.078109,0.40413,-0.11904,0.083639
0.35679,0.17841,1.8647,0.35698,0.064825,1.8845,0.50182,0.097691,1.6877,0.22815,0.075296,1.6937,0.27235,0.10814,1.8366,0.56581,-0.030433,1.5745,0.15759,-0.023093,1.5786,0.28248,0.2072,0.074477,0.29679,-0.10681,0.083223,0.45088,0.19255,0.078146,0.40413,-0.11903,0.08365
0.35684,0.1784,1.8647,0.35703,0.064818,1.8845,0.50185,0.09769,1.6877,0.22758,0.074772,1.694,0.27239,0.10813,1.8366,0.56585,-0.030394,1.5745,0.15764,-0.023122,1.5786,0.28248,0.20717,0.074514,0.2968,-0.10679,0.083209,0.4509,0.19239,0.078116,0.40411,-0.11906,0.083649
0.35686,0.17837,1.8647,0.35708,0.064814,1.8845,0.50187,0.097667,1.6877,0.22822,0.075305,1.6937,0.27242,0.10812,1.8366,0.56589,-0.030336,1.5745,0.15767,-0.023196,1.5787,0.2825,0.20719,0.074488,0.29679,-0.1068,0.083204,0.45089,0.19245,0.078152,0.40413,-0.11904,0.083629
0.35688,0.17835,1.8647,0.3571,0.064803,1.8845,0.5019,0.0977,1.6877,0.22826,0.07532,1.6936,0.27244,0.10812,1.8366,0.56591,-0.030313,1.5744,0.1577,-0.023234,1.5787,0.28248,0.2072,0.074503,0.29679,-0.10681,0.083212,0.45089,0.19239,0.078108,0.40412,-0.11906,0.083641
0.35688,0.17836,1.8647,0.35711,0.064797,1.8845,0.50189,0.09774,1.6877,0.22763,0.074764,1.694,0.27243,0.1081,1.8366,0.56595,-0.030273,1.5744,0.15771,-0.023293,1.5787,0.28249,0.20718,0.074524,0.29678,-0.10681,0.083197,0.4509,0.19247,0.078148,0.40413,-0.11904,0.083584
0.35689,0.17837,1.8647,0.3571,0.064801,1.8845,0.5019,0.097724,1.6877,0.22761,0.074718,1.694,0.27244,0.10809,1.8366,0.56595,-0.030251,1.5744,0.15772,-0.023343,1.5787,0.2825,0.20718,0.074502,0.29678,-0.10681,0.083185,0.4509,0.19255,0.078214,0.40411,-0.11904,0.083597
0.35687,0.17838,1.8647,0.35708,0.064805,1.8845,0.50187,0.097795,1.6877,0.22761,0.074735,1.694,0.27242,0.10809,1.8366,0.56597,-0.03022,1.5744,0.15772,-0.023387,1.5787,0.28249,0.20718,0.074515,0.29678,-0.10681,0.08321,0.45091,0.19233,0.078104,0.40412,-0.11904,0.083588
0.35685,0.17839,1.8647,0.35706,0.064798,1.8845,0.50186,0.09773,1.6877,0.22758,0.074717,1.694,0.2724,0.10807,1.8366,0.56595,-0.030224,1.5744,0.15771,-0.023441,1.5787,0.28248,0.20718,0.074515,0.29677,-0.10681,0.0832,0.45091,0.19255,0.078225,0.4041,-0.11905,0.083612
0.35679,0.17834,1.8647,0.35702,0.064798,1.8845,0.50183,0.097723,1.6877,0.22754,0.074687,1.694,0.27236,0.10807,1.8366,0.56594,-0.030222,1.5744,0.15769,-0.023471,1.5787,0.2825,0.20718,0.074505,0.29678,-0.1068,0.083189,0.45089,0.19248,0.078176,0.40411,-0.11903,0.083601
0.35673,0.17836,1.8647,0.35697,0.064785,1.8845,0.50179,0.097724,1.6877,0.2275,0.074669,1.694,0.27233,0.10806,1.8366,0.56592,-0.03022,1.5743,0.15765,-0.023535,1.5787,0.28247,0.20718,0.07449,0.29679,-0.1068,0.083174,0.45088,0.1926,0.078243,0.40411,-0.11904,0.083585
0.35668,0.17835,1.8647,0.35691,0.064779,1.8845,0.50175,0.097724,1.6877,0.22743,0.074593,1.694,0.27226,0.10804,1.8366,0.56589,-0.030234,1.5743,0.15762,-0.023586,1.5787,0.28248,0.20719,0.074479,0.29677,-0.1068,0.083192,0.45089,0.19244,0.078173,0.4041,-0.11904,0.083616
0.3566,0.17832,1.8647,0.35685,0.064765,1.8845,0.50171,0.097686,1.6877,0.22797,0.075057,1.6937,0.2722,0.10802,1.8366,0.56586,-0.030251,1.5743,0.15758,-0.023629,1.5787,0.28248,0.2072,0.074475,0.29678,-0.10681,0.083204,0.4509,0.19233,0.07813,0.40411,-0.11902,0.083586
0.35651,0.17828,1.8647,0.35679,0.064739,1.8845,0.50165,0.097629,1.6877,0.22792,0.075027,1.6937,0.27214,0.108,1.8366,0.56581,-0.030266,1.5743,0.15754,-0.023688,1.5788,0.28249,0.20719,0.074484,0.29677,-0.10681,0.083234,0.4509,0.19269,0.078307,0.4041,-0.11904,0.083602
0.35643,0.17825,1.8647,0.35672,0.064709,1.8845,0.5016,0.097671,1.6877,0.22782,0.074934,1.6937,0.27205,0.10794,1.8366,0.56575,-0.03032,1.5743,0.15749,-0.023714,1.5788,0.28247,0.2072,0.074472,0.29677,-0.10681,0.083203,0.45089,0.19247,0.078181,0.40409,-0.11905,0.08364
0.35633,0.17825,1.8647,0.35665,0.06469,1.8845,0.5015,0.097711,1.6877,0.22775,0.074865,1.6937,0.27198,0.10789,1.8366,0.56569,-0.030348,1.5743,0.15744,-0.023767,1.5788,0.28248,0.20721,0.074465,0.29677,-0.10681,0.083206,0.4509,0.19264,0.078279,0.40409,-0.11904,0.083601
0.35623,0.17819,1.8647,0.35658,0.064636,1.8845,0.50145,0.097746,1.6878,0.22767,0.074773,1.6937,0.27189,0.10781,1.8366,0.56562,-0.030403,1.5743,0.15738,-0.023828,1.5788,0.28247,0.20719,0.074464,0.29678,-0.10679,0.08319,0.45091,0.19243,0.078178,0.40409,-0.11905,0.083622
0.35613,0.17812,1.8647,0.3565,0.06458,1.8845,0.50136,0.097688,1.6877,0.22757,0.074648,1.6938,0.27179,0.10775,1.8366,0.56554,-0.030444,1.5743,0.15732,-0.023883,1.5788,0.28247,0.20722,0.074453,0.29675,-0.1068,0.083195,0.45091,0.19245,0.078199,0.40409,-0.11903,0.083606
0.35603,0.17808,1.8647,0.35643,0.06453,1.8845,0.5013,0.097717,1.6878,0.22747,0.074543,1.6938,0.27172,0.10769,1.8365,0.56546,-0.030499,1.5743,0.15724,-0.023935,1.5788,0.28247,0.20721,0.074445,0.29674,-0.10681,0.083226,0.4509,0.19257,0.078271,0.40409,-0.11904,0.083624
0.3559,0.17798,1.8647,0.35634,0.064444,1.8845,0.50121,0.097656,1.6878,0.22737,0.074444,1.6938,0.27164,0.10758,1.8365,0.56537,-0.030568,1.5743,0.15715,-0.023986,1.5788,0.28247,0.20722,0.074435,0.29675,-0.10681,0.083206,0.45089,0.19246,0.07823,0.40406,-0.11904,0.083657
0.35579,0.17789,1.8648,0.35625,0.064358,1.8845,0.50114,0.097641,1.6878,0.22731,0.074373,1.6938,0.27154,0.10749,1.8365,0.56528,-0.030631,1.5743,0.15708,-0.024021,1.5788,0.28247,0.20722,0.074438,0.29673,-0.1068,0.083223,0.45089,0.19243,0.078183,0.40407,-0.11902,0.08363
0.35567,0.17777,1.8648,0.35616,0.06426,1.8845,0.50103,0.097561,1.6878,0.22718,0.074227,1.6938,0.27144,0.1074,1.8365,0.56516,-0.030698,1.5743,0.15698,-0.024053,1.5788,0.28246,0.20722,0.074424,0.29674,-0.10677,0.083163,0.45089,0.19248,0.078219,0.40407,-0.11902,0.08364
0.35555,0.17766,1.8648,0.35608,0.064169,1.8846,0.50097,0.0975,1.6878,0.22707,0.074116,1.6939,0.27134,0.10728,1.8366,0.56504,-0.030793,1.5743,0.15689,-0.024087,1.5788,0.28246,0.20721,0.074423,0.29673,-0.1068,0.083183,0.4509,0.19222,0.078105,0.40405,-0.11904,0.083676
0.35547,0.17759,1.8648,0.35599,0.064066,1.8846,0.50087,0.097534,1.6878,0.22696,0.074036,1.6939,0.27125,0.10718,1.8366,0.56493,-0.030876,1.5743,0.15678,-0.024109,1.5788,0.28246,0.20721,0.074417,0.29673,-0.10679,0.083178,0.45088,0.19247,0.078234,0.40407,-0.119,0.083629
0.35536,0.17748,1.8649,0.3559,0.063966,1.8846,0.50078,0.097418,1.6878,0.2268,0.073893,1.6939,0.27116,0.10708,1.8366,0.56481,-0.030972,1.5743,0.15668,-0.024147,1.5788,0.28246,0.20721,0.074406,0.29672,-0.1068,0.083196,0.45089,0.19255,0.078249,0.40406,-0.11901,0.083648
0.35525,0.17739,1.8649,0.3558,0.063881,1.8846,0.50068,0.097268,1.6878,0.2267,0.073832,1.6939,0.27108,0.10703,1.8366,0.56469,-0.031062,1.5743,0.15658,-0.024185,1.5788,0.28246,0.20723,0.074398,0.29672,-0.10679,0.083147,0.45092,0.19246,0.078242,0.40404,-0.11901,0.083664
0.35518,0.17731,1.8649,0.35569,0.063775,1.8846,0.50058,0.097141,1.6878,0.22661,0.073789,1.6939,0.27097,0.10695,1.8366,0.56458,-0.03116,1.5743,0.15649,-0.024221,1.5788,0.28246,0.20721,0.074416,0.29671,-0.10681,0.083188,0.45089,0.19271,0.078362,0.40403,-0.11905,0.083704
0.35509,0.1772,1.8649,0.35559,0.06367,1.8846,0.50048,0.097053,1.6878,0.2265,0.073736,1.6939,0.27088,0.10689,1.8367,0.56447,-0.031234,1.5743,0.15639,-0.024265,1.5788,0.28246,0.2072,0.07443,0.2967,-0.10682,0.083183,0.45088,0.19254,0.078285,0.40404,-0.11903,0.083685
0.35498,0.17709,1.865,0.35547,0.063543,1.8846,0.50062,0.095762,1.6878,0.22636,0.073611,1.6939,0.27077,0.10677,1.8367,0.56434,-0.031343,1.5743,0.15628,-0.024319,1.5787,0.28246,0.20719,0.074432,0.29669,-0.10681,0.08316,0.4509,0.19248,0.078271,0.40403,-0.11903,0.083698
0.35488,0.17699,1.865,0.35534,0.063436,1.8846,0.5005,0.095699,1.6879,0.22629,0.073602,1.6939,0.27066,0.10667,1.8367,0.56424,-0.031424,1.5743,0.15618,-0.024401,1.5787,0.28245,0.20719,0.074425,0.29669,-0.10682,0.083152,0.45088,0.19233,0.078181,0.40403,-0.11901,0.083668
0.3548,0.1769,1.865,0.35522,0.063321,1.8846,0.50041,0.095557,1.6879,0.22616,0.073495,1.6939,0.27055,0.1066,1.8367,0.56412,-0.031523,1.5743,0.15608,-0.024478,1.5787,0.28246,0.2072,0.074445,0.29669,-0.10682,0.083128,0.45088,0.19254,0.078294,0.40402,-0.11902,0.083697
0.35471,0.1768,1.865,0.35508,0.063229,1.8846,0.50032,0.095402,1.6879,0.22608,0.073478,1.6939,0.27045,0.10651,1.8367,0.56402,-0.031608,1.5743,0.15597,-0.024537,1.5787,0.28245,0.20719,0.074451,0.29668,-0.10683,0.08314,0.45087,0.19237,0.078215,0.40403,-0.11901,0.083685
0.3546,0.17669,1.8651,0.35495,0.063127,1.8846,0.50023,0.095222,1.6879,0.226,0.07344,1.6939,0.27032,0.10643,1.8367,0.56391,-0.031694,1.5743,0.15588,-0.02459,1.5786,0.28246,0.20718,0.074474,0.29668,-0.10683,0.083129,0.45087,0.19232,0.078181,0.40402,-0.11901,0.083694
0.35449,0.17661,1.8651,0.35479,0.063007,1.8846,0.50013,0.095024,1.6879,0.2259,0.073381,1.6939,0.27021,0.10634,1.8367,0.56382,-0.031793,1.5743,0.15577,-0.024661,1.5786,0.28245,0.20718,0.074479,0.29668,-0.10684,0.083101,0.45089,0.19249,0.078294,0.40403,-0.119,0.083645
0.35438,0.17657,1.865,0.35465,0.062924,1.8846,0.50003,0.094809,1.6879,0.2258,0.073315,1.6939,0.2701,0.10625,1.8366,0.56371,-0.031867,1.5743,0.15568,-0.024725,1.5786,0.28246,0.20718,0.074459,0.29668,-0.10685,0.083129,0.45088,0.1922,0.07817,0.40403,-0.11902,0.08368
0.35429,0.17654,1.865,0.35453,0.06287,1.8846,0.49993,0.094585,1.6879,0.22572,0.07326,1.6938,0.26999,0.1062,1.8366,0.56364,-0.031923,1.5743,0.15559,-0.024802,1.5786,0.28245,0.20717,0.074484,0.29668,-0.10686,0.083091,0.45085,0.1926,0.07837,0.40402,-0.11901,0.083649
0.35417,0.17647,1.865,0.3544,0.062819,1.8846,0.49982,0.094358,1.6879,0.22563,0.073193,1.6938,0.26985,0.10614,1.8366,0.56356,-0.031996,1.5743,0.1555,-0.024887,1.5786,0.28246,0.20717,0.074495,0.29667,-0.10686,0.083094,0.45087,0.19253,0.078318,0.40401,-0.11904,0.083694
0.35402,0.17638,1.865,0.35427,0.062758,1.8846,0.49971,0.09413,1.6878,0.22555,0.073136,1.6938,0.26974,0.10611,1.8366,0.56349,-0.032062,1.5743,0.1554,-0.024984,1.5786,0.28245,0.20717,0.0745,0.29667,-0.10687,0.083096,0.45087,0.19242,0.078263,0.40402,-0.11903,0.083653
0.35388,0.1763,1.865,0.35415,0.06271,1.8846,0.49961,0.093908,1.6878,0.22547,0.073077,1.6937,0.2696,0.10604,1.8366,0.56342,-0.032146,1.5744,0.15533,-0.025059,1.5786,0.28245,0.20714,0.074523,0.29666,-0.10687,0.083085,0.45087,0.19237,0.078273,0.40402,-0.11901,0.083627
0.35373,0.17626,1.865,0.35403,0.062667,1.8846,0.4995,0.093698,1.6877,0.22538,0.073,1.6937,0.26948,0.10599,1.8366,0.56336,-0.032216,1.5744,0.15526,-0.025128,1.5785,0.28246,0.20714,0.074532,0.29666,-0.10688,0.083095,0.45085,0.19231,0.078228,0.40401,-0.11903,0.083638
0.35356,0.17619,1.865,0.35391,0.06262,1.8846,0.49938,0.0935,1.6877,0.22529,0.072913,1.6937,0.26934,0.10596,1.8365,0.56329,-0.032293,1.5744,0.15518,-0.025235,1.5785,0.28245,0.20711,0.074562,0.29666,-0.10689,0.083078,0.45084,0.19251,0.078355,0.40402,-0.11903,0.083614
0.35341,0.17611,1.865,0.35379,0.062584,1.8846,0.49927,0.093323,1.6876,0.2252,0.072831,1.6936,0.26924,0.10592,1.8365,0.56324,-0.03237,1.5744,0.1551,-0.025354,1.5785,0.28245,0.20711,0.074574,0.29666,-0.10688,0.083067,0.45086,0.19229,0.078285,0.40401,-0.11905,0.083637
0.35325,0.17606,1.8649,0.35367,0.062556,1.8846,0.49915,0.093172,1.6876,0.22511,0.072704,1.6936,0.26909,0.1058,1.8365,0.56317,-0.032451,1.5744,0.15502,-0.025447,1.5785,0.28246,0.2071,0.0746,0.29666,-0.1069,0.08308,0.45084,0.19245,0.078415,0.40401,-0.11902,0.083587
0.35312,0.17604,1.8649,0.35356,0.062549,1.8846,0.49904,0.093051,1.6876,0.22502,0.072602,1.6936,0.26897,0.10576,1.8365,0.56311,-0.032542,1.5744,0.15495,-0.02555,1.5785,0.28245,0.20709,0.074607,0.29665,-0.10689,0.083053,0.45083,0.19237,0.07836,0.404,-0.11905,0.083604
0.353,0.17605,1.8648,0.35345,0.062517,1.8846,0.49893,0.092966,1.6875,0.22491,0.072453,1.6936,0.26885,0.10568,1.8364,0.56307,-0.032602,1.5744,0.15487,-0.025648,1.5785,0.28245,0.20709,0.074621,0.29666,-0.10691,0.083052,0.45085,0.19225,0.078313,0.404,-0.11906,0.083595
0.35286,0.17605,1.8648,0.35335,0.062497,1.8846,0.49881,0.092921,1.6875,0.22485,0.072401,1.6935,0.26876,0.10569,1.8364,0.56298,-0.032726,1.5744,0.15481,-0.025745,1.5785,0.28246,0.20708,0.074625,0.29665,-0.10691,0.08305,0.45083,0.19252,0.078466,0.40399,-0.11904,0.083583
0.35273,0.17601,1.8647,0.35325,0.062506,1.8846,0.4987,0.09292,1.6875,0.22479,0.072317,1.6934,0.26865,0.10565,1.8364,0.56293,-0.032815,1.5744,0.15474,-0.025857,1.5785,0.28245,0.20708,0.074665,0.29667,-0.1069,0.083026,0.45083,0.19226,0.078324,0.404,-0.11905,0.083571
0.35262,0.17602,1.8647,0.35314,0.062509,1.8845,0.49858,0.09297,1.6875,0.22474,0.072251,1.6934,0.26855,0.10563,1.8363,0.56286,-0.032922,1.5745,0.15467,-0.025943,1.5785,0.28246,0.20704,0.074702,0.29664,-0.10691,0.083035,0.45083,0.1923,0.078376,0.40399,-0.11906,0.083565
0.35251,0.17606,1.8646,0.35304,0.062497,1.8845,0.49847,0.093075,1.6875,0.22497,0.072827,1.6927,0.26846,0.10564,1.8363,0.5628,-0.033037,1.5745,0.15459,-0.026028,1.5785,0.28246,0.20705,0.07468,0.29665,-0.10692,0.083039,0.45081,0.19233,0.078398,0.40398,-0.11907,0.083578
0.35239,0.17607,1.8646,0.35294,0.062486,1.8845,0.49836,0.093238,1.6876,0.22491,0.072747,1.6927,0.26834,0.10561,1.8362,0.56273,-0.033148,1.5745,0.15451,-0.026115,1.5785,0.28246,0.20705,0.074705,0.29665,-0.10693,0.083031,0.45129,0.18947,0.077301,0.40398,-0.11906,0.083548
0.35227,0.17605,1.8645,0.35283,0.062493,1.8845,0.49825,0.093469,1.6876,0.22463,0.072179,1.6931,0.26822,0.1056,1.8362,0.56267,-0.033255,1.5745,0.15445,-0.026193,1.5784,0.28246,0.20703,0.074744,0.29665,-0.10693,0.083038,0.45162,0.18691,0.0745,0.40396,-0.11909,0.083569
0.35216,0.17603,1.8645,0.35273,0.062509,1.8845,0.49814,0.093769,1.6877,0.22456,0.072071,1.6931,0.26811,0.10557,1.8362,0.56261,-0.033377,1.5745,0.15438,-0.02627,1.5784,0.28193,0.2064,0.07499,0.29664,-0.10693,0.08301,0.4516,0.18688,0.074491,0.40397,-0.11906,0.083535
0.35206,0.17605,1.8644,0.35263,0.06249,1.8845,0.49804,0.094105,1.6878,0.2245,0.072015,1.6931,0.268,0.10554,1.8361,0.56253,-0.033493,1.5745,0.15431,-0.026327,1.5784,0.28245,0.207,0.074781,0.29664,-0.10693,0.083006,0.45161,0.1869,0.074525,0.40398,-0.11906,0.083513
0.35197,0.17602,1.8644,0.35253,0.062474,1.8845,0.498,0.094033,1.6878,0.22442,0.071937,1.6931,0.2679,0.10553,1.8361,0.56246,-0.033616,1.5745,0.15424,-0.026373,1.5783,0.28245,0.207,0.074804,0.29664,-0.10694,0.083005,0.45162,0.18688,0.07457,0.40397,-0.11907,0.0835
0.35188,0.17599,1.8644,0.35243,0.06246,1.8845,0.49795,0.09396,1.6878,0.22437,0.071888,1.693,0.26782,0.10548,1.8361,0.56237,-0.033762,1.5745,0.15415,-0.026426,1.5783,0.28246,0.207,0.074807,0.29664,-0.10693,0.082972,0.45162,0.18688,0.074546,0.40397,-0.11908,0.083503
0.35181,0.17598,1.8643,0.35233,0.062438,1.8844,0.49791,0.093891,1.6878,0.2243,0.071844,1.693,0.26773,0.10546,1.836,0.56229,-0.03388,1.5745,0.15409,-0.026466,1.5783,0.28246,0.20697,0.074826,0.29663,-0.10696,0.083014,0.45162,0.18688,0.074556,0.40396,-0.11909,0.083507
0.35172,0.17592,1.8643,0.35223,0.062414,1.8844,0.49788,0.093825,1.6878,0.22425,0.071812,1.693,0.26765,0.10545,1.836,0.56221,-0.034009,1.5745,0.154,-0.026483,1.5783,0.28246,0.20697,0.074833,0.29663,-0.10695,0.082978,0.4516,0.18685,0.074534,0.40396,-0.11911,0.08352
0.35167,0.17589,1.8643,0.35214,0.06238,1.8844,0.49784,0.093763,1.6879,0.22419,0.071818,1.6929,0.26756,0.10542,1.836,0.56211,-0.034134,1.5745,0.15393,-0.02649,1.5782,0.28246,0.20699,0.074844,0.29663,-0.10695,0.082989,0.45161,0.18683,0.074582,0.40396,-0.11909,0.083474
0.3516,0.17582,1.8643,0.35205,0.062351,1.8844,0.49781,0.093703,1.6879,0.22412,0.071828,1.6929,0.26747,0.10543,1.8359,0.56202,-0.034268,1.5746,0.15384,-0.026495,1.5782,0.28244,0.20696,0.074871,0.29663,-0.10694,0.082995,0.45162,0.18683,0.07458,0.40396,-0.1191,0.083465
0.35153,0.17578,1.8643,0.35197,0.062341,1.8844,0.49777,0.093646,1.6879,0.22406,0.071853,1.6928,0.2674,0.10541,1.8359,0.56193,-0.034383,1.5746,0.15375,-0.026498,1.5782,0.28246,0.20694,0.074891,0.29662,-0.10696,0.083,0.45162,0.18683,0.074577,0.40397,-0.11907,0.083411
0.35148,0.17576,1.8643,0.35189,0.062341,1.8844,0.49773,0.093593,1.6879,0.22401,0.07189,1.6928,0.26732,0.10539,1.8359,0.56182,-0.034495,1.5746,0.15366,-0.026469,1.5781,0.28246,0.20696,0.074891,0.29663,-0.10697,0.082995,0.45162,0.18683,0.074594,0.40396,-0.11911,0.083463
0.35146,0.17573,1.8643,0.35181,0.062323,1.8844,0.49769,0.093542,1.688,0.22395,0.07193,1.6928,0.26728,0.10542,1.8359,0.56173,-0.03459,1.5746,0.15355,-0.026445,1.5781,0.28246,0.20694,0.074905,0.29662,-0.10697,0.082999,0.4516,0.18679,0.074578,0.40398,-0.11908,0.083419
0.3514,0.17572,1.8643,0.35173,0.062307,1.8844,0.49765,0.093494,1.688,0.22387,0.071964,1.6928,0.2672,0.10541,1.8359,0.56164,-0.034697,1.5746,0.15345,-0.026401,1.5781,0.28245,0.20692,0.074952,0.29663,-0.10698,0.082979,0.45175,0.18756,0.076557,0.40395,-0.11911,0.083446
0.35135,0.1757,1.8643,0.35165,0.062308,1.8844,0.4976,0.093449,1.688,0.22378,0.071986,1.6928,0.26712,0.10541,1.8359,0.56152,-0.034791,1.5746,0.15334,-0.026351,1.5781,0.28245,0.20691,0.074954,0.29662,-0.10698,0.082993,0.45161,0.18683,0.074591,0.40396,-0.11912,0.083442
0.3513,0.1757,1.8643,0.35156,0.0623,1.8844,0.49755,0.093406,1.688,0.22369,0.072024,1.6928,0.26705,0.10543,1.8359,0.56143,-0.034865,1.5747,0.15324,-0.026299,1.578,0.28185,0.2062,0.075255,0.29663,-0.10697,0.082977,0.45162,0.18683,0.074553,0.40395,-0.11913,0.083467
0.35125,0.17567,1.8643,0.35145,0.06228,1.8844,0.49749,0.093366,1.6881,0.22358,0.072051,1.6928,0.26698,0.10547,1.8359,0.56131,-0.034965,1.5747,0.15314,-0.026214,1.578,0.28244,0.20689,0.074974,0.29663,-0.10697,0.082956,0.45175,0.18755,0.076528,0.40395,-0.11913,0.08346
0.3512,0.17571,1.8643,0.35136,0.062268,1.8844,0.49743,0.093328,1.6881,0.22353,0.072144,1.6928,0.26689,0.10549,1.8359,0.56121,-0.035023,1.5748,0.15303,-0.026127,1.578,0.28245,0.2069,0.074983,0.29663,-0.10697,0.082968,0.45161,0.18682,0.074593,0.40396,-0.11911,0.083422
