0.35041,0.2444,1.8559,0.33928,0.13201,1.876,0.49053,0.14716,1.6841,0.21704,0.15542,1.6806,0.26085,0.18253,1.8249,0.5495,0.03396,1.5803,0.16455,0.05772,1.5883,0.24468,0.24996,0.062332,0.28118,-0.046517,0.054226,0.46236,0.267,0.055892,0.41581,-0.042001,0.045382
0.35052,0.2444,1.8559,0.33942,0.13201,1.876,0.49062,0.14717,1.684,0.21711,0.15535,1.6806,0.26095,0.18252,1.8249,0.54958,0.033934,1.5802,0.16463,0.057736,1.5883,0.24471,0.25008,0.062313,0.28119,-0.046518,0.054224,0.46234,0.26699,0.055896,0.41582,-0.041984,0.045378
0.35062,0.24437,1.856,0.33952,0.132,1.876,0.49071,0.14715,1.684,0.21719,0.1553,1.6807,0.26105,0.1825,1.8249,0.54964,0.033924,1.5802,0.16469,0.057743,1.5883,0.24466,0.24998,0.062319,0.28118,-0.046507,0.054214,0.46235,0.26699,0.055891,0.41583,-0.041978,0.045377
0.35073,0.2444,1.856,0.33965,0.13203,1.876,0.49081,0.14714,1.684,0.21728,0.15531,1.6807,0.26116,0.18249,1.8249,0.54971,0.033896,1.5801,0.16477,0.05775,1.5883,0.24469,0.24998,0.062343,0.28116,-0.046568,0.05432,0.46236,0.26699,0.055895,0.41581,-0.042005,0.045407
0.35084,0.24442,1.856,0.33977,0.13204,1.876,0.4909,0.1471,1.684,0.21736,0.15528,1.6808,0.26127,0.1825,1.8249,0.54977,0.033858,1.5801,0.16484,0.057767,1.5883,0.24467,0.24998,0.062334,0.28118,-0.046516,0.054231,0.46233,0.26699,0.055891,0.41582,-0.041979,0.045384
0.35096,0.24441,1.856,0.3399,0.13208,1.876,0.49099,0.14708,1.684,0.21744,0.15529,1.6808,0.2614,0.18249,1.825,0.54984,0.033857,1.58,0.16491,0.057777,1.5883,0.24472,0.25008,0.06231,0.28118,-0.046497,0.054214,0.46235,0.26698,0.055885,0.41581,-0.041999,0.045414
0.35108,0.24443,1.856,0.34002,0.13206,1.876,0.4911,0.14703,1.6839,0.21755,0.15535,1.6808,0.26152,0.18249,1.825,0.5499,0.03386,1.58,0.16499,0.057769,1.5883,0.24468,0.24997,0.062323,0.28117,-0.046524,0.054233,0.46235,0.267,0.055882,0.41581,-0.041994,0.045402
0.3512,0.24443,1.856,0.34015,0.13209,1.876,0.49117,0.14707,1.6839,0.21763,0.15533,1.6809,0.26164,0.18252,1.825,0.54997,0.033859,1.5799,0.16505,0.05775,1.5884,0.24471,0.25008,0.062332,0.28118,-0.046524,0.05424,0.46234,0.26699,0.055885,0.41582,-0.041982,0.045383
0.35131,0.24441,1.856,0.34024,0.13206,1.876,0.49129,0.14699,1.6839,0.21771,0.15538,1.6809,0.26175,0.18255,1.825,0.55003,0.033844,1.5799,0.16512,0.057706,1.5884,0.24471,0.25009,0.062317,0.28119,-0.046518,0.054241,0.46235,0.267,0.055896,0.4158,-0.042031,0.04545
0.35144,0.24441,1.856,0.34034,0.13207,1.876,0.49137,0.14697,1.6839,0.21781,0.15544,1.6809,0.26186,0.18257,1.825,0.5501,0.033847,1.5799,0.16519,0.057697,1.5883,0.24468,0.24998,0.062339,0.28119,-0.046497,0.054225,0.46234,0.267,0.055887,0.41581,-0.042002,0.045419
0.35156,0.24439,1.856,0.34047,0.13206,1.876,0.49145,0.14696,1.6839,0.21789,0.15546,1.6809,0.26198,0.18261,1.825,0.55017,0.033865,1.5798,0.16525,0.057669,1.5883,0.24468,0.24997,0.062331,0.28118,-0.046506,0.054236,0.46234,0.26701,0.055894,0.41582,-0.041977,0.045384
