2.1245,0.24121,1.8459,2.1208,0.12846,1.8658,2.2708,0.15414,1.6739,2.0004,0.14401,1.6689,2.0393,0.17282,1.814,2.3368,0.034947,1.57,1.9516,0.045891,1.5783,2.0475,0.25057,0.053873,2.061,-0.048341,0.047862,2.2038,0.26736,0.048614,2.2306,-0.04281,0.036821
2.1245,0.24122,1.8459,2.1208,0.12848,1.8658,2.2708,0.15411,1.6739,2.0003,0.14401,1.6689,2.0393,0.17283,1.814,2.3368,0.034969,1.57,1.9515,0.045877,1.5783,2.0476,0.25056,0.053826,2.0609,-0.049135,0.048425,2.2038,0.26735,0.048614,2.2306,-0.042808,0.036836
2.1245,0.24123,1.8459,2.1207,0.1285,1.8658,2.2708,0.15411,1.6739,2.0003,0.14404,1.6689,2.0393,0.17287,1.8139,2.3367,0.03499,1.57,1.9515,0.04586,1.5782,2.0478,0.25138,0.054467,2.0603,-0.048172,0.046639,2.2038,0.26734,0.048625,2.2306,-0.042806,0.036833
2.1244,0.24125,1.8458,2.1207,0.12853,1.8657,2.2708,0.15409,1.6739,2.0002,0.14404,1.6689,2.0392,0.1729,1.8139,2.3366,0.035015,1.57,1.9514,0.045844,1.5782,2.0478,0.25139,0.054446,2.0603,-0.048183,0.046648,2.2038,0.26735,0.048624,2.2306,-0.042802,0.036832
2.1244,0.24126,1.8458,2.1206,0.12855,1.8658,2.2707,0.15408,1.6739,2.0002,0.14405,1.6689,2.0391,0.17292,1.8139,2.3366,0.035011,1.5701,1.9513,0.045833,1.5782,2.0478,0.25138,0.054442,2.0603,-0.048193,0.046646,2.2038,0.26735,0.048618,2.2306,-0.042814,0.036851
2.1243,0.24128,1.8458,2.1205,0.12858,1.8657,2.2707,0.1541,1.6739,2.0001,0.14407,1.6689,2.0391,0.17295,1.8139,2.3366,0.035022,1.5701,1.9513,0.045819,1.5781,2.0478,0.25139,0.054459,2.0603,-0.048203,0.046668,2.2038,0.26734,0.048623,2.2306,-0.042808,0.036838
2.1242,0.2413,1.8458,2.1205,0.12859,1.8657,2.2706,0.15412,1.6739,2.0001,0.14409,1.6689,2.0391,0.17303,1.8138,2.3365,0.035021,1.5701,1.9513,0.045793,1.5781,2.0478,0.25139,0.054436,2.0603,-0.048189,0.046644,2.2038,0.26735,0.048622,2.2306,-0.042805,0.036841
2.1242,0.24132,1.8458,2.1204,0.1286,1.8657,2.2705,0.15412,1.6739,2,0.1441,1.6688,2.039,0.17305,1.8138,2.3365,0.035016,1.57,1.9512,0.045788,1.5781,2.0478,0.25139,0.054451,2.0603,-0.048198,0.046668,2.2038,0.26736,0.048628,2.2306,-0.042972,0.037018
2.1241,0.24135,1.8458,2.1203,0.12864,1.8657,2.2706,0.15409,1.6739,1.9999,0.14408,1.6689,2.039,0.17308,1.8138,2.3365,0.035012,1.57,1.9512,0.045781,1.5781,2.0478,0.25138,0.054442,2.0603,-0.048204,0.046658,2.2038,0.26734,0.048626,2.2306,-0.042887,0.036937
2.1241,0.24137,1.8458,2.1202,0.12866,1.8657,2.2705,0.1541,1.6739,2,0.14415,1.6688,2.0388,0.17303,1.8138,2.3364,0.035017,1.57,1.9511,0.045789,1.578,2.0478,0.25139,0.054435,2.0603,-0.048187,0.046632,2.2038,0.26736,0.048623,2.2303,-0.042859,0.036287
2.124,0.24141,1.8458,2.1202,0.12868,1.8657,2.2705,0.15409,1.674,1.9999,0.14415,1.6688,2.0389,0.17315,1.8137,2.3364,0.034999,1.57,1.9511,0.045781,1.578,2.0478,0.25136,0.054436,2.0603,-0.048175,0.046633,2.2038,0.26734,0.048647,2.2303,-0.042857,0.036258
2.1239,0.24142,1.8458,2.1201,0.1287,1.8657,2.2705,0.1541,1.674,1.9999,0.14415,1.6688,2.0388,0.17316,1.8137,2.3364,0.034999,1.57,1.9511,0.04575,1.578,2.0478,0.25135,0.05444,2.0603,-0.048189,0.046632,2.2039,0.26735,0.048643,2.2302,-0.042848,0.036248
2.1239,0.24146,1.8457,2.1201,0.12871,1.8657,2.2704,0.15415,1.674,1.9998,0.14414,1.6688,2.0388,0.17317,1.8137,2.3364,0.034962,1.57,1.9511,0.045756,1.578,2.0478,0.25138,0.054446,2.0603,-0.048189,0.046645,2.2038,0.26734,0.048625,2.2303,-0.042863,0.036282
2.1239,0.24146,1.8457,2.1201,0.12873,1.8657,2.2704,0.15414,1.674,1.9998,0.14415,1.6688,2.0387,0.17317,1.8137,2.3364,0.034954,1.5699,1.951,0.045762,1.578,2.0478,0.25138,0.054463,2.0603,-0.048197,0.046639,2.2038,0.26734,0.04864,2.2303,-0.042853,0.03626
2.1238,0.24149,1.8457,2.1201,0.12875,1.8657,2.2704,0.15418,1.674,1.9998,0.14416,1.6688,2.0387,0.17319,1.8137,2.3363,0.034944,1.5699,1.951,0.045767,1.578,2.0478,0.25138,0.054452,2.0603,-0.0482,0.046645,2.2038,0.26734,0.048637,2.2302,-0.042843,0.036256
2.1238,0.24148,1.8457,2.12,0.12875,1.8657,2.2703,0.15428,1.674,1.9998,0.14412,1.6688,2.0387,0.17317,1.8137,2.3363,0.034923,1.5699,1.951,0.045746,1.578,2.0478,0.25136,0.054454,2.0603,-0.048193,0.04664,2.2038,0.26735,0.048638,2.2303,-0.042855,0.03627
2.1237,0.24152,1.8457,2.12,0.12876,1.8657,2.2703,0.15434,1.674,1.9998,0.14408,1.6688,2.0387,0.17316,1.8137,2.3363,0.034891,1.5699,1.951,0.045769,1.578,2.0478,0.25137,0.054459,2.0603,-0.048187,0.04666,2.2038,0.26734,0.048636,2.2303,-0.04286,0.036265
2.1237,0.24151,1.8458,2.12,0.12877,1.8657,2.2703,0.15437,1.6739,1.9997,0.14406,1.6688,2.0387,0.17317,1.8137,2.3363,0.034896,1.5698,1.9509,0.045784,1.578,2.0478,0.25137,0.054469,2.0612,-0.047882,0.048007,2.2038,0.26733,0.048643,2.2303,-0.042849,0.036267
2.1237,0.24151,1.8458,2.1201,0.12876,1.8657,2.2703,0.15445,1.6739,1.9997,0.14406,1.6688,2.0387,0.17315,1.8137,2.3363,0.034877,1.5698,1.9509,0.045791,1.578,2.0478,0.25139,0.054463,2.0613,-0.048908,0.048721,2.2038,0.26736,0.048636,2.2302,-0.042831,0.03623
2.1237,0.24153,1.8458,2.1201,0.12877,1.8657,2.2703,0.15448,1.6739,1.9997,0.14405,1.6689,2.0387,0.17312,1.8138,2.3363,0.034859,1.5698,1.9509,0.045798,1.578,2.0478,0.25134,0.054466,2.0614,-0.048776,0.048494,2.2038,0.26733,0.048648,2.2303,-0.042871,0.036265
2.1237,0.24153,1.8458,2.1201,0.12878,1.8657,2.2702,0.15455,1.6739,1.9997,0.14404,1.6689,2.0387,0.17314,1.8138,2.3362,0.034843,1.5697,1.9509,0.045826,1.578,2.0478,0.25137,0.054485,2.0616,-0.048846,0.048422,2.2038,0.26733,0.048651,2.2303,-0.042864,0.036282
2.1237,0.24154,1.8458,2.1201,0.12879,1.8657,2.2703,0.15454,1.6738,1.9997,0.14407,1.6689,2.0387,0.17312,1.8138,2.3362,0.034838,1.5697,1.9509,0.045834,1.578,2.0478,0.25135,0.05447,2.0597,-0.047886,0.046339,2.2038,0.26734,0.04864,2.2303,-0.042864,0.03626
