0.3369,0.22669,1.8484,0.31404,0.11656,1.8725,0.46659,0.10699,1.6787,0.1942,0.14652,1.6761,0.24119,0.17346,1.8193,0.51357,-0.012942,1.5756,0.12886,0.038847,1.5856,0.26883,0.22279,0.061753,0.2652,-0.041902,-0.010614,0.39882,0.22909,0.056346,0.35911,-0.11178,0.10865
0.33696,0.22664,1.8484,0.31409,0.11651,1.8725,0.46663,0.10694,1.6787,0.19425,0.14647,1.6761,0.24124,0.17341,1.8193,0.5136,-0.013021,1.5756,0.1289,0.038776,1.5856,0.26882,0.22279,0.061752,0.2652,-0.041901,-0.010618,0.39882,0.2291,0.056341,0.35911,-0.11178,0.10864
0.33702,0.22659,1.8484,0.31415,0.11647,1.8724,0.46668,0.10689,1.6786,0.1943,0.14642,1.6761,0.24129,0.17336,1.8193,0.51364,-0.0131,1.5755,0.12893,0.038708,1.5856,0.26882,0.22279,0.061754,0.2652,-0.041901,-0.010621,0.39882,0.2291,0.056338,0.35911,-0.11178,0.10864
0.33708,0.22653,1.8484,0.31421,0.11642,1.8724,0.46674,0.10685,1.6786,0.19436,0.14637,1.6761,0.24135,0.1733,1.8193,0.51369,-0.013177,1.5755,0.12898,0.038644,1.5856,0.26882,0.22279,0.061757,0.26519,-0.041901,-0.010623,0.39882,0.2291,0.056334,0.35911,-0.11178,0.10864
0.33714,0.22648,1.8484,0.31428,0.11638,1.8724,0.46681,0.10682,1.6786,0.19442,0.14631,1.6761,0.24141,0.17325,1.8193,0.51374,-0.013252,1.5754,0.12903,0.038584,1.5856,0.26882,0.22279,0.06176,0.26519,-0.041902,-0.010623,0.39881,0.2291,0.056331,0.35911,-0.11178,0.10865
0.3372,0.22643,1.8484,0.31436,0.11634,1.8724,0.46689,0.10681,1.6786,0.19449,0.14624,1.6761,0.24147,0.17319,1.8193,0.51379,-0.013325,1.5754,0.12909,0.03853,1.5856,0.26881,0.22279,0.061761,0.26519,-0.0419,-0.010621,0.39881,0.2291,0.056328,0.35911,-0.11178,0.10865
0.33727,0.22638,1.8484,0.31444,0.1163,1.8724,0.46699,0.10682,1.6786,0.19456,0.14618,1.6761,0.24154,0.17312,1.8193,0.51385,-0.013395,1.5753,0.12915,0.038482,1.5856,0.26881,0.22278,0.061762,0.26519,-0.041898,-0.010621,0.39881,0.2291,0.056328,0.35911,-0.11178,0.10865
0.33734,0.22633,1.8484,0.31453,0.11627,1.8724,0.46711,0.10685,1.6786,0.19465,0.14612,1.6761,0.24162,0.17303,1.8193,0.51391,-0.013459,1.5753,0.12923,0.03844,1.5856,0.26881,0.22278,0.061763,0.26519,-0.041897,-0.010622,0.39881,0.2291,0.056329,0.35911,-0.11178,0.10865
0.33743,0.22629,1.8484,0.31463,0.11623,1.8724,0.46723,0.10686,1.6786,0.19473,0.14606,1.6761,0.2417,0.17295,1.8193,0.51398,-0.013523,1.5752,0.1293,0.0384,1.5856,0.26881,0.22278,0.061764,0.2652,-0.041897,-0.010624,0.39882,0.2291,0.05633,0.35911,-0.11178,0.10865
0.33753,0.22624,1.8484,0.31474,0.11619,1.8724,0.46734,0.10686,1.6786,0.19483,0.146,1.6761,0.2418,0.17287,1.8193,0.51405,-0.013582,1.5751,0.12938,0.038363,1.5856,0.26881,0.22278,0.061763,0.2652,-0.041898,-0.010623,0.39882,0.2291,0.056329,0.35911,-0.11178,0.10865
0.33764,0.2262,1.8484,0.31486,0.11615,1.8724,0.46746,0.10685,1.6785,0.19493,0.14594,1.6761,0.2419,0.1728,1.8193,0.51412,-0.013637,1.5751,0.12947,0.038332,1.5856,0.26881,0.22279,0.061762,0.2652,-0.041898,-0.01062,0.39882,0.2291,0.056329,0.35911,-0.11178,0.10866
0.33776,0.22615,1.8484,0.315,0.1161,1.8724,0.4676,0.10683,1.6785,0.19504,0.14591,1.6761,0.24203,0.17274,1.8194,0.51419,-0.013687,1.575,0.12956,0.038303,1.5857,0.26881,0.22279,0.061762,0.2652,-0.041895,-0.010619,0.39882,0.2291,0.056329,0.35912,-0.11178,0.10866
0.33791,0.2261,1.8484,0.31514,0.11605,1.8724,0.46777,0.10679,1.6785,0.19516,0.14589,1.6761,0.24216,0.17269,1.8194,0.51427,-0.013729,1.575,0.12965,0.038275,1.5857,0.26881,0.22278,0.061764,0.2652,-0.041893,-0.010617,0.39882,0.2291,0.056329,0.35912,-0.11178,0.10866
0.33808,0.22605,1.8484,0.3153,0.11598,1.8724,0.46796,0.1067,1.6784,0.19528,0.14589,1.6762,0.24231,0.17264,1.8194,0.51435,-0.013767,1.5749,0.12975,0.038248,1.5857,0.26881,0.22278,0.061765,0.2652,-0.041892,-0.010612,0.39882,0.22911,0.05633,0.35912,-0.11178,0.10866
0.33825,0.22599,1.8484,0.31546,0.11592,1.8724,0.46816,0.1066,1.6783,0.19541,0.14589,1.6762,0.24248,0.17261,1.8194,0.51443,-0.0138,1.5749,0.12985,0.038224,1.5857,0.26881,0.22278,0.061764,0.2652,-0.041891,-0.010608,0.39882,0.22911,0.05633,0.35912,-0.11178,0.10866
0.33844,0.22593,1.8484,0.31564,0.11587,1.8724,0.46832,0.1065,1.6782,0.19556,0.14591,1.6762,0.24265,0.17259,1.8195,0.51452,-0.013828,1.5748,0.12995,0.038203,1.5858,0.26881,0.22278,0.061763,0.2652,-0.041889,-0.010606,0.39882,0.22911,0.056329,0.35912,-0.11178,0.10867
0.33863,0.22586,1.8485,0.31582,0.11581,1.8724,0.46843,0.10643,1.6781,0.1957,0.14593,1.6763,0.24284,0.17258,1.8195,0.51461,-0.01385,1.5748,0.13006,0.038183,1.5858,0.26881,0.22278,0.061764,0.2652,-0.041886,-0.010606,0.39882,0.22911,0.056329,0.35912,-0.11178,0.10867
0.33883,0.2258,1.8485,0.31601,0.11576,1.8724,0.46853,0.10638,1.678,0.19585,0.14595,1.6763,0.24302,0.17256,1.8195,0.51471,-0.013867,1.5747,0.13017,0.038162,1.5858,0.26881,0.22278,0.061768,0.2652,-0.041883,-0.010606,0.39883,0.22911,0.056331,0.35912,-0.11178,0.10867
0.33903,0.22574,1.8485,0.31621,0.1157,1.8724,0.46863,0.10634,1.678,0.196,0.14596,1.6764,0.24321,0.17254,1.8196,0.51481,-0.013881,1.5747,0.13028,0.038142,1.5858,0.26881,0.22278,0.061774,0.2652,-0.041882,-0.010604,0.39883,0.22911,0.056332,0.35912,-0.11178,0.10868
0.33923,0.22567,1.8485,0.31641,0.11565,1.8725,0.46873,0.1063,1.678,0.19616,0.14598,1.6764,0.24341,0.17252,1.8196,0.51491,-0.013889,1.5746,0.1304,0.038123,1.5859,0.26881,0.22279,0.061776,0.2652,-0.041883,-0.010603,0.39883,0.22912,0.056331,0.35912,-0.11178,0.10868
0.33943,0.22561,1.8485,0.31661,0.11561,1.8725,0.46884,0.10626,1.6779,0.19631,0.14601,1.6765,0.2436,0.1725,1.8197,0.51502,-0.013894,1.5746,0.13051,0.038107,1.5859,0.26882,0.22279,0.061775,0.2652,-0.041884,-0.010605,0.39883,0.22911,0.05633,0.35912,-0.11178,0.10868
0.33964,0.22556,1.8486,0.31681,0.11559,1.8725,0.46897,0.10626,1.6779,0.19648,0.14606,1.6765,0.2438,0.17248,1.8197,0.51513,-0.013898,1.5746,0.13064,0.038091,1.5859,0.26882,0.22279,0.061773,0.2652,-0.041884,-0.010606,0.39883,0.22911,0.056327,0.35912,-0.11178,0.10868
0.33984,0.22552,1.8486,0.31701,0.11557,1.8725,0.46911,0.10627,1.6779,0.19665,0.14611,1.6765,0.244,0.17247,1.8197,0.51525,-0.013903,1.5745,0.13076,0.038074,1.5859,0.26882,0.22279,0.061772,0.2652,-0.041884,-0.010604,0.39883,0.22911,0.056326,0.35912,-0.11178,0.10868
0.34003,0.2255,1.8486,0.31721,0.11556,1.8725,0.46927,0.1063,1.6779,0.19681,0.14615,1.6765,0.2442,0.17247,1.8197,0.51537,-0.013909,1.5745,0.13088,0.038057,1.586,0.26882,0.22279,0.061773,0.2652,-0.041883,-0.010603,0.39883,0.22911,0.056327,0.35912,-0.11177,0.10868
0.34023,0.2255,1.8486,0.3174,0.11555,1.8725,0.46943,0.10634,1.6779,0.19698,0.14619,1.6765,0.24439,0.17247,1.8197,0.5155,-0.01392,1.5745,0.13101,0.038048,1.586,0.26882,0.22279,0.061775,0.2652,-0.041881,-0.010603,0.39883,0.22911,0.056326,0.35912,-0.11177,0.10869
0.34042,0.22551,1.8486,0.31758,0.11554,1.8725,0.46958,0.10636,1.678,0.19714,0.14622,1.6765,0.24457,0.17248,1.8198,0.51563,-0.013935,1.5744,0.13114,0.03805,1.586,0.26882,0.22279,0.061774,0.2652,-0.04188,-0.010606,0.39883,0.22911,0.056323,0.35913,-0.11177,0.10869
