2.1417,0.25377,1.8487,2.1317,0.14071,1.8652,2.2821,0.16383,1.6734,2.0116,0.16887,1.6697,2.0528,0.19129,1.8152,2.3452,0.045076,1.5672,1.9581,0.067315,1.5784,2.0391,0.26897,0.053103,2.0609,-0.029535,0.048339,2.2302,0.27776,0.048084,2.2262,-0.033478,0.037764
2.1417,0.25376,1.8487,2.1317,0.14069,1.8652,2.2821,0.16377,1.6734,2.0116,0.16888,1.6697,2.0528,0.19127,1.8152,2.3452,0.04502,1.5671,1.9581,0.067309,1.5784,2.0391,0.26895,0.053105,2.0609,-0.029522,0.048315,2.2302,0.27777,0.048067,2.2262,-0.033475,0.03777
2.1418,0.25373,1.8487,2.1317,0.14065,1.8652,2.2822,0.16373,1.6734,2.0116,0.1689,1.6697,2.0529,0.19128,1.8152,2.3452,0.044985,1.5671,1.9581,0.067315,1.5784,2.0391,0.26895,0.053104,2.0608,-0.02955,0.04835,2.2302,0.27778,0.048053,2.2262,-0.033475,0.037762
2.1419,0.25372,1.8487,2.1318,0.14063,1.8652,2.2822,0.1637,1.6734,2.0116,0.16895,1.6697,2.053,0.19129,1.8152,2.3452,0.044952,1.567,1.9581,0.067323,1.5784,2.0391,0.26895,0.053117,2.0609,-0.02954,0.048319,2.2302,0.27778,0.048064,2.2262,-0.033417,0.037725
2.1419,0.2537,1.8487,2.1318,0.14061,1.8652,2.2822,0.16368,1.6733,2.0116,0.16894,1.6697,2.053,0.1913,1.8152,2.3452,0.044912,1.567,1.9581,0.067347,1.5783,2.0391,0.26894,0.05312,2.0609,-0.02953,0.048321,2.2302,0.27778,0.048083,2.2262,-0.033488,0.037776
2.142,0.2537,1.8487,2.1319,0.14062,1.8652,2.2822,0.16364,1.6733,2.0117,0.16898,1.6697,2.0531,0.19131,1.8152,2.3452,0.04488,1.5669,1.9581,0.067364,1.5783,2.0391,0.26895,0.053112,2.0609,-0.029539,0.048309,2.2302,0.27777,0.048063,2.2262,-0.033425,0.037748
2.142,0.25369,1.8487,2.1319,0.14059,1.8652,2.2822,0.16363,1.6733,2.0117,0.16901,1.6697,2.0531,0.19134,1.8151,2.3453,0.04486,1.5669,1.958,0.067427,1.5782,2.0391,0.26896,0.053112,2.0609,-0.029546,0.048321,2.2302,0.27777,0.048063,2.2262,-0.033425,0.037741
2.1421,0.25371,1.8486,2.1319,0.14061,1.8652,2.2823,0.16357,1.6733,2.0117,0.16905,1.6697,2.0531,0.19135,1.8152,2.3452,0.044827,1.5669,1.958,0.067436,1.5782,2.0391,0.26895,0.05311,2.0609,-0.029549,0.04833,2.2302,0.27777,0.048052,2.2262,-0.033478,0.037772
2.1421,0.25371,1.8487,2.1319,0.1406,1.8652,2.2823,0.16358,1.6733,2.0118,0.16911,1.6697,2.0532,0.1914,1.8152,2.3452,0.044816,1.5669,1.958,0.067428,1.5782,2.0391,0.26895,0.053105,2.0609,-0.029544,0.048328,2.2302,0.27779,0.048047,2.2262,-0.033429,0.037757
2.1422,0.25374,1.8487,2.1319,0.14063,1.8652,2.2823,0.16361,1.6733,2.0118,0.16916,1.6697,2.0533,0.19148,1.8151,2.3453,0.044789,1.5668,1.9581,0.067432,1.5782,2.0391,0.26895,0.053119,2.0609,-0.029538,0.048303,2.2303,0.27776,0.048068,2.2262,-0.03343,0.037744
