3.9382,0.22238,1.8649,3.9319,0.10812,1.8687,4.0851,0.15251,1.682,3.8085,0.15367,1.6775,3.8513,0.16208,1.8239,4.1362,0.046934,1.5758,3.7352,0.079976,1.5652,3.8418,0.28595,0.060216,3.8689,-0.020374,0.064553,4.0442,0.2745,0.057898,4.0291,-0.029144,0.063041
3.9381,0.22252,1.8649,3.9318,0.10827,1.8687,4.0851,0.15253,1.6821,3.8084,0.15365,1.6774,3.8512,0.16215,1.8239,4.1362,0.047052,1.5758,3.7352,0.08007,1.5652,3.8418,0.28596,0.060239,3.8689,-0.020395,0.064591,4.0443,0.27458,0.05775,4.0289,-0.030521,0.064097
3.9379,0.22263,1.8649,3.9317,0.10842,1.8688,4.0852,0.15241,1.6824,3.8084,0.15363,1.6774,3.8511,0.16227,1.8239,4.1362,0.047179,1.5758,3.7352,0.080163,1.5652,3.8418,0.28598,0.060205,3.8689,-0.020399,0.06461,4.0442,0.27458,0.057764,4.0289,-0.030526,0.064101
3.9378,0.22274,1.8649,3.9316,0.10861,1.8688,4.0851,0.15278,1.6822,3.8083,0.15365,1.6774,3.851,0.16239,1.8239,4.1362,0.0473,1.5758,3.7352,0.080268,1.5652,3.8418,0.28592,0.060251,3.8689,-0.020384,0.06459,4.0443,0.27455,0.057754,4.0289,-0.030526,0.06411
3.9377,0.22288,1.8649,3.9316,0.10879,1.8688,4.085,0.15285,1.6823,3.8083,0.1536,1.6774,3.8509,0.16251,1.8239,4.1361,0.047445,1.5758,3.7352,0.080371,1.5652,3.8418,0.28594,0.060232,3.8689,-0.020397,0.0646,4.0442,0.27455,0.057758,4.0289,-0.030522,0.0641
3.9376,0.22301,1.8648,3.9315,0.10896,1.8689,4.0848,0.1532,1.6822,3.8083,0.1537,1.6773,3.8508,0.16264,1.8238,4.1361,0.047601,1.5758,3.7351,0.080489,1.5652,3.8418,0.28595,0.060229,3.8689,-0.020379,0.064573,4.0442,0.27457,0.057765,4.0289,-0.030523,0.064098
3.9375,0.22316,1.8648,3.9314,0.10916,1.8689,4.0845,0.15369,1.6821,3.8082,0.15372,1.6773,3.8508,0.16275,1.8238,4.1361,0.047756,1.5758,3.7351,0.080605,1.5652,3.8418,0.28601,0.060138,3.8689,-0.020389,0.064599,4.0442,0.27454,0.057803,4.0289,-0.030523,0.064099
3.9373,0.22334,1.8648,3.9313,0.10934,1.869,4.0844,0.1539,1.6821,3.8082,0.15376,1.6773,3.8507,0.1629,1.8238,4.1361,0.047896,1.5758,3.7351,0.080744,1.5652,3.8418,0.2859,0.060282,3.8689,-0.020388,0.064588,4.0442,0.27455,0.057788,4.0289,-0.030527,0.0641
3.9372,0.22351,1.8648,3.9313,0.10952,1.869,4.0843,0.15405,1.6822,3.8081,0.15377,1.6773,3.8506,0.16302,1.8238,4.1361,0.048026,1.5758,3.735,0.080865,1.5652,3.8418,0.28598,0.060179,3.8689,-0.020401,0.0646,4.0444,0.2745,0.0578,4.0289,-0.030523,0.064115
3.9372,0.22373,1.8648,3.9312,0.10968,1.869,4.0843,0.15416,1.6822,3.8081,0.15388,1.6773,3.8506,0.16317,1.8238,4.1361,0.048226,1.5757,3.735,0.08099,1.5652,3.8417,0.28594,0.060237,3.8689,-0.020394,0.064599,4.0444,0.27449,0.057826,4.0289,-0.030521,0.064106
3.9371,0.22396,1.8647,3.9312,0.10986,1.8691,4.0842,0.15427,1.6822,3.8081,0.15392,1.6773,3.8505,0.16331,1.8238,4.136,0.048392,1.5758,3.735,0.081122,1.5652,3.8417,0.28598,0.060162,3.8689,-0.020406,0.064624,4.0444,0.27451,0.057813,4.0289,-0.030533,0.064131
3.937,0.22417,1.8647,3.9311,0.11005,1.8691,4.0842,0.15437,1.6823,3.808,0.15401,1.6773,3.8505,0.16351,1.8238,4.136,0.048574,1.5757,3.7349,0.081238,1.5652,3.8417,0.28594,0.060219,3.8689,-0.020397,0.064614,4.0443,0.27451,0.057798,4.0289,-0.030512,0.064102
3.937,0.22443,1.8647,3.9311,0.11025,1.8692,4.0841,0.15458,1.6822,3.808,0.15413,1.6773,3.8504,0.16369,1.8238,4.136,0.048744,1.5758,3.7349,0.081358,1.5652,3.8416,0.28589,0.060306,3.8689,-0.020376,0.064582,4.0443,0.27449,0.057823,4.0289,-0.030522,0.064124
3.9369,0.22471,1.8646,3.931,0.11048,1.8692,4.0841,0.15473,1.6822,3.8079,0.15431,1.6773,3.8504,0.1639,1.8239,4.136,0.048913,1.5758,3.7349,0.081476,1.5652,3.8418,0.28594,0.060228,3.8689,-0.020371,0.064582,4.0443,0.27449,0.057818,4.0289,-0.030514,0.064125
3.9369,0.22499,1.8646,3.931,0.11072,1.8693,4.0841,0.1548,1.6823,3.8079,0.15438,1.6773,3.8503,0.16414,1.8239,4.1359,0.049082,1.5758,3.7348,0.081573,1.5651,3.8418,0.28597,0.060193,3.8689,-0.020376,0.064592,4.0444,0.27452,0.057789,4.0289,-0.030512,0.064115
3.9368,0.22526,1.8645,3.9309,0.11102,1.8693,4.084,0.15496,1.6823,3.8078,0.15457,1.6773,3.8503,0.1644,1.8238,4.1359,0.049245,1.5758,3.7348,0.081678,1.5651,3.8417,0.28594,0.060216,3.8689,-0.020381,0.064615,4.0444,0.27451,0.057803,4.0289,-0.030506,0.064128
3.9368,0.22556,1.8644,3.9309,0.11135,1.8694,4.0839,0.15507,1.6823,3.8078,0.15467,1.6773,3.8502,0.16465,1.8238,4.1359,0.049405,1.5758,3.7347,0.081775,1.5651,3.8418,0.28595,0.060206,3.8689,-0.020378,0.064622,4.0444,0.2745,0.057792,4.0289,-0.030498,0.064107
3.9367,0.22584,1.8644,3.9308,0.1117,1.8694,4.0839,0.1552,1.6823,3.8077,0.15479,1.6773,3.8501,0.16495,1.8238,4.1358,0.049562,1.5758,3.7347,0.081871,1.565,3.8418,0.28596,0.060174,3.8689,-0.020358,0.064603,4.0444,0.27455,0.057738,4.0289,-0.030501,0.064138
3.9366,0.22615,1.8643,3.9307,0.11212,1.8694,4.0838,0.15527,1.6823,3.8076,0.15494,1.6772,3.85,0.16527,1.8238,4.1358,0.049708,1.5759,3.7346,0.081967,1.565,3.8418,0.28599,0.060147,3.8689,-0.02037,0.064626,4.0444,0.27451,0.057787,4.0289,-0.030499,0.06415
3.9365,0.22651,1.8642,3.9306,0.11254,1.8694,4.0838,0.15535,1.6824,3.8076,0.1551,1.6772,3.85,0.16564,1.8237,4.1358,0.049859,1.5759,3.7346,0.082053,1.565,3.8418,0.28598,0.060149,3.8689,-0.020378,0.064656,4.0444,0.27455,0.057753,4.0289,-0.030496,0.064145
3.9365,0.22682,1.8641,3.9305,0.11292,1.8695,4.0838,0.15544,1.6825,3.8075,0.15524,1.6772,3.8499,0.16598,1.8236,4.1357,0.050118,1.5758,3.7346,0.082151,1.5649,3.8418,0.286,0.060104,3.8689,-0.020359,0.064649,4.0443,0.27455,0.057754,4.0289,-0.03049,0.064161
3.9364,0.22717,1.864,3.9303,0.1133,1.8695,4.0837,0.15558,1.6825,3.8075,0.1554,1.6771,3.8498,0.16632,1.8236,4.1356,0.050245,1.5759,3.7345,0.082233,1.5649,3.8418,0.28603,0.060071,3.8689,-0.020369,0.06468,4.0443,0.27453,0.057739,4.0289,-0.03049,0.064172
3.9363,0.22757,1.8639,3.9303,0.11367,1.8695,4.0837,0.15567,1.6825,3.8074,0.15556,1.6771,3.8497,0.16665,1.8236,4.1356,0.050388,1.5759,3.7344,0.082333,1.5649,3.8417,0.28599,0.060134,3.8689,-0.020356,0.064683,4.0443,0.27453,0.057722,4.0289,-0.03048,0.064172
3.9362,0.22797,1.8638,3.9302,0.11399,1.8695,4.0836,0.15582,1.6825,3.8074,0.15572,1.6771,3.8496,0.16694,1.8236,4.1355,0.050531,1.5759,3.7344,0.082411,1.5649,3.8418,0.28602,0.060073,3.8689,-0.020356,0.064678,4.0442,0.27461,0.057682,4.0289,-0.03047,0.064179
3.9361,0.22835,1.8637,3.9301,0.11426,1.8696,4.0824,0.15758,1.6816,3.8073,0.1559,1.677,3.8495,0.16719,1.8236,4.1355,0.050671,1.5759,3.7344,0.082507,1.5648,3.8417,0.2861,0.059965,3.8689,-0.020358,0.064704,4.0443,0.27458,0.05771,4.0289,-0.030472,0.064192
3.936,0.22867,1.8636,3.93,0.11454,1.8696,4.0824,0.15771,1.6816,3.8072,0.15606,1.677,3.8494,0.16741,1.8235,4.1354,0.050795,1.576,3.7343,0.082588,1.5648,3.8418,0.28605,0.060038,3.8689,-0.020345,0.064706,4.0443,0.27455,0.057721,4.0289,-0.030457,0.064189
3.9359,0.22897,1.8636,3.9299,0.11484,1.8697,4.0834,0.15629,1.6825,3.8072,0.15624,1.677,3.8494,0.16766,1.8235,4.1354,0.050913,1.576,3.7342,0.082655,1.5648,3.8417,0.28613,0.059925,3.8689,-0.020331,0.064736,4.0443,0.27455,0.057701,4.0289,-0.030463,0.064198
3.9358,0.22925,1.8635,3.9298,0.1152,1.8697,4.0833,0.1565,1.6825,3.8071,0.15644,1.6769,3.8493,0.16788,1.8235,4.1353,0.051039,1.576,3.7342,0.082751,1.5648,3.8417,0.28613,0.059964,3.8689,-0.020329,0.064738,4.0443,0.27456,0.057689,4.0289,-0.03046,0.064215
3.9357,0.22954,1.8634,3.9297,0.11552,1.8698,4.0832,0.15664,1.6825,3.807,0.15667,1.6768,3.8492,0.16817,1.8235,4.1353,0.051176,1.5761,3.7341,0.082818,1.5648,3.8417,0.28613,0.059907,3.8689,-0.020324,0.064752,4.0442,0.27464,0.057627,4.0289,-0.030471,0.064237
