3.9537,0.27962,1.8455,3.9727,0.16765,1.8604,4.1131,0.22431,1.6696,3.8442,0.16668,1.6674,3.8826,0.19815,1.812,4.1875,0.10569,1.5594,3.8029,0.081516,1.5742,3.8665,0.28213,0.047248,3.8811,-0.015924,0.041646,4.038,0.30058,0.040589,4.0539,-0.010247,0.031313
3.9537,0.27962,1.8454,3.9727,0.16765,1.8604,4.1131,0.22421,1.6696,3.8442,0.16662,1.6674,3.8827,0.19814,1.8119,4.1875,0.10561,1.5594,3.8029,0.081481,1.5743,3.8665,0.28214,0.047253,3.8812,-0.015923,0.041615,4.038,0.30046,0.040749,4.0539,-0.010221,0.031295
3.9537,0.2796,1.8454,3.9728,0.16767,1.8604,4.1131,0.2242,1.6695,3.8442,0.16659,1.6674,3.8827,0.19813,1.812,4.1875,0.10542,1.5594,3.8029,0.08145,1.5743,3.8665,0.28213,0.047248,3.8812,-0.01587,0.041549,4.038,0.30046,0.040738,4.054,-0.010232,0.031271
3.9538,0.27961,1.8454,3.9728,0.16764,1.8604,4.1131,0.22417,1.6694,3.8442,0.16656,1.6675,3.8827,0.19814,1.812,4.1875,0.10532,1.5594,3.8029,0.081399,1.5743,3.8665,0.28214,0.047256,3.8812,-0.015863,0.041526,4.038,0.30057,0.040588,4.0539,-0.01024,0.031297
3.9538,0.27962,1.8454,3.9728,0.16768,1.8604,4.1131,0.22413,1.6694,3.8442,0.16654,1.6675,3.8827,0.19816,1.8119,4.1874,0.10527,1.5594,3.8028,0.081373,1.5743,3.8665,0.28214,0.047247,3.8812,-0.015924,0.04162,4.038,0.30046,0.04075,4.054,-0.010228,0.031268
3.9539,0.27962,1.8453,3.9728,0.16769,1.8604,4.1131,0.22407,1.6694,3.8442,0.16654,1.6675,3.8828,0.19817,1.8119,4.1874,0.10515,1.5594,3.8028,0.081339,1.5744,3.8665,0.28213,0.047279,3.8812,-0.015871,0.041539,4.038,0.30047,0.040755,4.054,-0.010237,0.031279
3.9539,0.27966,1.8453,3.9729,0.16771,1.8604,4.1131,0.22399,1.6693,3.8442,0.16654,1.6675,3.8828,0.19821,1.8119,4.1874,0.10506,1.5594,3.8028,0.081295,1.5744,3.8665,0.28212,0.047265,3.8812,-0.015869,0.041516,4.038,0.30047,0.04076,4.0539,-0.01024,0.031284
3.954,0.27967,1.8452,3.9729,0.16772,1.8604,4.1131,0.22392,1.6693,3.8442,0.16654,1.6675,3.8828,0.19824,1.8119,4.1874,0.10494,1.5594,3.8028,0.081267,1.5744,3.8665,0.28211,0.047274,3.8812,-0.015869,0.041529,4.038,0.30055,0.040598,4.054,-0.010228,0.031274
3.9541,0.27971,1.8452,3.9729,0.16773,1.8604,4.1131,0.22389,1.6692,3.8442,0.16655,1.6675,3.8828,0.1983,1.8119,4.1874,0.10483,1.5594,3.8027,0.081216,1.5744,3.8665,0.28214,0.047256,3.8811,-0.015962,0.041634,4.038,0.30056,0.040602,4.0539,-0.010237,0.031285
3.9541,0.27974,1.8452,3.9729,0.16775,1.8604,4.1131,0.22382,1.6692,3.8442,0.16655,1.6675,3.8828,0.19833,1.8119,4.1874,0.10477,1.5594,3.8027,0.081182,1.5745,3.8665,0.28213,0.04727,3.8812,-0.015869,0.041508,4.038,0.30055,0.040596,4.0539,-0.010234,0.031275
3.9542,0.27976,1.8451,3.9729,0.16777,1.8604,4.1131,0.22368,1.6692,3.8442,0.16657,1.6675,3.8828,0.19835,1.8119,4.1873,0.10465,1.5594,3.8027,0.081149,1.5745,3.8665,0.28212,0.047261,3.8811,-0.01594,0.041621,4.038,0.30055,0.040601,4.0539,-0.010249,0.031286
3.9542,0.27977,1.8451,3.9729,0.1678,1.8603,4.1131,0.2237,1.6692,3.8442,0.16657,1.6675,3.8829,0.19839,1.8119,4.1873,0.10451,1.5594,3.8027,0.081097,1.5745,3.8665,0.28212,0.047275,3.8811,-0.01594,0.041618,4.038,0.30056,0.040594,4.0539,-0.010233,0.031285
3.9542,0.27979,1.845,3.9729,0.16781,1.8603,4.1131,0.22366,1.6691,3.8442,0.16658,1.6675,3.8829,0.19842,1.8119,4.1873,0.10442,1.5594,3.8027,0.081076,1.5745,3.8665,0.28212,0.047277,3.8811,-0.015957,0.041628,4.038,0.30056,0.040592,4.0539,-0.010236,0.031268
3.9543,0.27979,1.845,3.9729,0.16781,1.8603,4.1131,0.22358,1.6691,3.8442,0.16658,1.6675,3.8829,0.19843,1.8119,4.1872,0.10428,1.5594,3.8026,0.081036,1.5745,3.8665,0.28214,0.047268,3.8812,-0.015876,0.041517,4.038,0.30055,0.040603,4.0539,-0.010239,0.031268
3.9543,0.27978,1.845,3.9729,0.16782,1.8603,4.1131,0.22352,1.6691,3.8441,0.16656,1.6675,3.8829,0.19845,1.8119,4.1871,0.10421,1.5594,3.8025,0.08101,1.5745,3.8665,0.28212,0.047271,3.8811,-0.015951,0.041611,4.038,0.30046,0.040773,4.0539,-0.010241,0.031296
3.9543,0.27979,1.845,3.9729,0.16781,1.8603,4.1131,0.22347,1.669,3.8441,0.16657,1.6676,3.8829,0.19844,1.8119,4.187,0.10427,1.5594,3.8025,0.080984,1.5746,3.8665,0.28213,0.047273,3.8811,-0.015893,0.041538,4.038,0.30055,0.040598,4.0539,-0.010238,0.031263
3.9544,0.27976,1.845,3.973,0.16777,1.8604,4.113,0.22347,1.6689,3.8441,0.16658,1.6676,3.8829,0.19845,1.8119,4.187,0.10433,1.5594,3.8024,0.08096,1.5746,3.8665,0.2821,0.047272,3.8812,-0.015885,0.04153,4.038,0.30056,0.040596,4.0539,-0.010229,0.031274
3.9544,0.27976,1.845,3.973,0.16779,1.8603,4.113,0.22343,1.6689,3.844,0.16658,1.6677,3.883,0.19846,1.812,4.187,0.10442,1.5594,3.8023,0.080925,1.5746,3.8665,0.28211,0.047286,3.8812,-0.015893,0.041527,4.038,0.30054,0.040598,4.0539,-0.010241,0.031277
3.9545,0.27976,1.8451,3.973,0.16779,1.8604,4.1129,0.22348,1.6688,3.844,0.16661,1.6677,3.883,0.19846,1.812,4.187,0.10453,1.5594,3.8023,0.080883,1.5746,3.8664,0.28213,0.047286,3.8811,-0.015889,0.041508,4.038,0.30055,0.040606,4.0539,-0.010231,0.031263
3.9545,0.27976,1.8451,3.973,0.16779,1.8604,4.1129,0.22344,1.6688,3.8439,0.16663,1.6678,3.883,0.19848,1.8121,4.187,0.10466,1.5593,3.8023,0.08084,1.5747,3.8665,0.28211,0.047277,3.8811,-0.015962,0.041606,4.038,0.30044,0.040775,4.0539,-0.010246,0.031273
3.9545,0.27976,1.8451,3.973,0.1678,1.8604,4.1129,0.22344,1.6688,3.8439,0.16664,1.6678,3.8829,0.19851,1.8121,4.187,0.10484,1.5593,3.8023,0.080802,1.5747,3.8665,0.28211,0.04728,3.8812,-0.015887,0.041518,4.038,0.30054,0.040596,4.0539,-0.010229,0.031256
3.9544,0.2798,1.8451,3.973,0.16782,1.8604,4.1128,0.22345,1.6688,3.8438,0.16664,1.6679,3.8829,0.19853,1.8121,4.187,0.10501,1.5593,3.8023,0.080751,1.5747,3.8664,0.28209,0.047297,3.8812,-0.015889,0.041506,4.038,0.30045,0.04077,4.0539,-0.010242,0.031276
3.9544,0.27983,1.8451,3.973,0.16788,1.8604,4.1128,0.22348,1.6687,3.8437,0.16663,1.6679,3.8829,0.19854,1.8122,4.1869,0.1052,1.5593,3.8022,0.080726,1.5747,3.8665,0.2821,0.047269,3.8812,-0.015891,0.04151,4.038,0.30046,0.040775,4.054,-0.010226,0.031259
3.9543,0.27989,1.8451,3.973,0.16795,1.8604,4.1127,0.22354,1.6688,3.8437,0.16665,1.6679,3.8828,0.19858,1.8122,4.1868,0.10543,1.5593,3.8022,0.080686,1.5748,3.8665,0.2821,0.047303,3.8812,-0.015889,0.041508,4.038,0.30055,0.040614,4.0539,-0.010234,0.031266
3.9543,0.27997,1.8451,3.9729,0.16801,1.8604,4.1127,0.22365,1.6687,3.8437,0.16664,1.6679,3.8828,0.19862,1.8122,4.1867,0.10556,1.5594,3.8022,0.080682,1.5748,3.8665,0.2821,0.047287,3.8811,-0.015975,0.041596,4.038,0.30054,0.040594,4.0539,-0.010242,0.031273
3.9542,0.28006,1.845,3.9729,0.16811,1.8604,4.1126,0.22373,1.6688,3.8436,0.16664,1.6679,3.8827,0.19868,1.8121,4.1867,0.10567,1.5594,3.8021,0.08068,1.5748,3.8664,0.2821,0.04731,3.8811,-0.015907,0.041517,4.038,0.30054,0.040602,4.0539,-0.010238,0.031263
3.9541,0.28014,1.845,3.9728,0.1682,1.8604,4.1126,0.22382,1.6688,3.8436,0.16665,1.6679,3.8827,0.19873,1.8122,4.1867,0.10575,1.5594,3.8021,0.080668,1.5748,3.8665,0.28211,0.047285,3.8812,-0.01589,0.041499,4.038,0.30045,0.040764,4.0539,-0.010231,0.031248
3.9539,0.28025,1.845,3.9728,0.16833,1.8604,4.1125,0.22394,1.6688,3.8435,0.16664,1.6679,3.8826,0.19878,1.8122,4.1866,0.10579,1.5594,3.8021,0.080669,1.5749,3.8665,0.28211,0.04729,3.8812,-0.015894,0.04148,4.038,0.30054,0.040612,4.0539,-0.010244,0.031287
3.9539,0.2804,1.845,3.9727,0.16847,1.8605,4.1124,0.22405,1.6688,3.8435,0.16666,1.6679,3.8825,0.19886,1.8121,4.1866,0.10584,1.5594,3.8021,0.080673,1.5749,3.8664,0.28213,0.047283,3.8812,-0.015898,0.041503,4.0379,0.30044,0.04079,4.0539,-0.010247,0.031291
3.9537,0.28052,1.845,3.9726,0.16864,1.8605,4.1124,0.2242,1.6688,3.8435,0.16667,1.6679,3.8825,0.19895,1.8121,4.1866,0.10585,1.5595,3.802,0.080702,1.5749,3.8664,0.28209,0.047318,3.8811,-0.015913,0.041518,4.038,0.30053,0.040586,4.0539,-0.010241,0.03127
3.9536,0.28069,1.8449,3.9726,0.16881,1.8605,4.1124,0.22432,1.6688,3.8434,0.1667,1.6679,3.8824,0.19905,1.8121,4.1865,0.1059,1.5594,3.802,0.080734,1.5749,3.8665,0.2821,0.047285,3.8812,-0.015898,0.041486,4.038,0.30053,0.040608,4.0539,-0.010247,0.031273
3.9534,0.28086,1.8449,3.9726,0.169,1.8605,4.1123,0.22444,1.6688,3.8434,0.16674,1.6679,3.8824,0.19917,1.8121,4.1865,0.10593,1.5594,3.802,0.080766,1.575,3.8664,0.28208,0.047312,3.8811,-0.015978,0.041573,4.038,0.30053,0.040636,4.0539,-0.01025,0.031277
3.9532,0.28103,1.8448,3.9725,0.1692,1.8605,4.1123,0.22459,1.6688,3.8434,0.16679,1.6679,3.8823,0.19931,1.8121,4.1864,0.10592,1.5595,3.8019,0.080806,1.575,3.8664,0.28209,0.047312,3.8811,-0.01591,0.041493,4.038,0.30052,0.04062,4.0539,-0.010256,0.031296
3.9532,0.28125,1.8447,3.9725,0.1694,1.8605,4.1122,0.22474,1.6688,3.8433,0.16685,1.6679,3.8823,0.19947,1.8121,4.1864,0.10596,1.5595,3.8019,0.080858,1.575,3.8664,0.2821,0.047297,3.8811,-0.015983,0.041568,4.038,0.30053,0.040612,4.0539,-0.010239,0.031281
3.953,0.28145,1.8446,3.9724,0.16961,1.8605,4.1122,0.22487,1.6688,3.8433,0.1669,1.6679,3.8822,0.19966,1.812,4.1864,0.10599,1.5595,3.8019,0.080913,1.5749,3.8664,0.28208,0.047332,3.8811,-0.015989,0.041569,4.038,0.30054,0.040606,4.0539,-0.010254,0.031291
