3.9671,0.28575,1.8418,3.9738,0.1728,1.8587,4.1171,0.21287,1.6648,3.8438,0.18174,1.6669,3.8872,0.21197,1.8105,4.1797,0.091084,1.5567,3.7946,0.092743,1.5719,3.8688,0.29228,0.046925,3.8616,-0.006003,0.04171,4.0465,0.30207,0.040484,4.0381,-0.009392,0.031542
3.967,0.28572,1.8418,3.9738,0.17279,1.8586,4.1171,0.21286,1.6648,3.8437,0.18174,1.6669,3.8872,0.21196,1.8105,4.1797,0.091092,1.5567,3.7946,0.092727,1.5719,3.8687,0.29226,0.04694,3.8616,-0.006008,0.041692,4.0465,0.30206,0.040489,4.0381,-0.009383,0.031531
3.967,0.2857,1.8418,3.9737,0.17276,1.8586,4.1171,0.21281,1.6648,3.8437,0.18174,1.6669,3.8872,0.21196,1.8105,4.1797,0.09107,1.5567,3.7946,0.092721,1.5718,3.8688,0.29229,0.046919,3.8616,-0.006001,0.041674,4.0465,0.30205,0.040487,4.0381,-0.009378,0.031529
3.967,0.28568,1.8418,3.9737,0.17274,1.8586,4.1171,0.21277,1.6649,3.8437,0.18178,1.6669,3.8871,0.21195,1.8104,4.1797,0.091088,1.5567,3.7946,0.092708,1.5718,3.8687,0.29226,0.046934,3.8616,-0.005991,0.041692,4.0465,0.30206,0.040499,4.0381,-0.009379,0.031539
3.967,0.28568,1.8418,3.9736,0.17273,1.8586,4.1171,0.21276,1.6649,3.8437,0.18179,1.6668,3.8871,0.21196,1.8104,4.1797,0.091123,1.5567,3.7946,0.092713,1.5718,3.8687,0.29227,0.046938,3.8616,-0.005977,0.041661,4.0465,0.30206,0.040501,4.0382,-0.009383,0.03154
3.9669,0.28566,1.8418,3.9736,0.17271,1.8586,4.1171,0.21273,1.6649,3.8437,0.18181,1.6668,3.8871,0.21198,1.8104,4.1797,0.091108,1.5568,3.7946,0.092695,1.5717,3.8687,0.29225,0.046938,3.8616,-0.005986,0.041662,4.0465,0.30207,0.040473,4.0381,-0.00939,0.031571
3.9669,0.28566,1.8418,3.9735,0.17272,1.8586,4.1171,0.21271,1.6649,3.8437,0.18183,1.6667,3.887,0.21199,1.8103,4.1797,0.091093,1.5568,3.7946,0.092688,1.5717,3.8687,0.29226,0.046948,3.8616,-0.005988,0.04165,4.0465,0.30207,0.040482,4.0382,-0.009383,0.03154
3.9668,0.28568,1.8417,3.9735,0.17272,1.8586,4.1171,0.21265,1.665,3.8437,0.18183,1.6667,3.887,0.212,1.8103,4.1797,0.091059,1.5568,3.7946,0.092684,1.5717,3.8687,0.29227,0.046941,3.8615,-0.005974,0.041628,4.0465,0.30207,0.040486,4.0381,-0.009385,0.031542
3.9668,0.2857,1.8417,3.9734,0.17274,1.8585,4.1171,0.21268,1.665,3.8436,0.18182,1.6667,3.8869,0.21201,1.8103,4.1797,0.091046,1.5568,3.7946,0.092681,1.5717,3.8687,0.29227,0.046938,3.8616,-0.005982,0.041638,4.0465,0.30207,0.040487,4.0381,-0.009387,0.031553
3.9667,0.28573,1.8417,3.9734,0.17277,1.8585,4.1171,0.21268,1.665,3.8436,0.18182,1.6666,3.8869,0.21204,1.8102,4.1798,0.091031,1.5568,3.7946,0.092679,1.5717,3.8687,0.29226,0.046951,3.8616,-0.006014,0.04169,4.0465,0.30206,0.040489,4.0381,-0.009394,0.031552
3.9667,0.28574,1.8417,3.9733,0.17278,1.8585,4.1171,0.21273,1.665,3.8437,0.1818,1.6666,3.8869,0.21204,1.8102,4.1798,0.091012,1.5568,3.7946,0.09269,1.5717,3.8687,0.29225,0.046952,3.8616,-0.005997,0.041675,4.0465,0.30206,0.040483,4.0382,-0.009388,0.031539
3.9666,0.28577,1.8416,3.9733,0.17283,1.8585,4.1171,0.21278,1.665,3.8436,0.18179,1.6665,3.8868,0.21203,1.8102,4.1798,0.090992,1.5568,3.7947,0.092695,1.5717,3.8688,0.29227,0.046933,3.8615,-0.005984,0.041637,4.0465,0.30207,0.040489,4.0381,-0.009382,0.031536
3.9666,0.2858,1.8416,3.9733,0.17286,1.8585,4.1171,0.21278,1.665,3.8436,0.18174,1.6665,3.8868,0.21207,1.8101,4.1798,0.090995,1.5568,3.7947,0.092734,1.5717,3.8687,0.29225,0.046959,3.8616,-0.006002,0.041667,4.0465,0.30207,0.040496,4.0381,-0.009391,0.031561
3.9666,0.28583,1.8416,3.9733,0.17288,1.8585,4.1171,0.21284,1.665,3.8437,0.18174,1.6665,3.8868,0.21204,1.8101,4.1798,0.090979,1.5568,3.7947,0.092735,1.5717,3.8687,0.29227,0.046958,3.8616,-0.006029,0.0417,4.0465,0.30206,0.040491,4.0382,-0.00939,0.031523
3.9665,0.28586,1.8416,3.9733,0.17292,1.8585,4.1171,0.21288,1.665,3.8437,0.1817,1.6665,3.8868,0.21206,1.8101,4.1798,0.090989,1.5568,3.7947,0.092774,1.5717,3.8687,0.29225,0.046936,3.8616,-0.006001,0.041648,4.0465,0.30207,0.040475,4.0381,-0.009398,0.031541
3.9665,0.28589,1.8416,3.9733,0.17294,1.8585,4.1171,0.21296,1.665,3.8437,0.18172,1.6664,3.8868,0.21205,1.8101,4.1798,0.090957,1.5568,3.7947,0.092785,1.5717,3.8687,0.29227,0.046962,3.8616,-0.006014,0.041651,4.0465,0.30207,0.040478,4.0382,-0.009388,0.031529
3.9665,0.28592,1.8415,3.9733,0.173,1.8585,4.1171,0.21301,1.665,3.8437,0.18167,1.6665,3.8868,0.21208,1.8101,4.1799,0.090947,1.5568,3.7948,0.092829,1.5717,3.8687,0.29226,0.04697,3.8616,-0.005994,0.041623,4.0465,0.30206,0.040497,4.0381,-0.00939,0.031528
3.9665,0.28598,1.8415,3.9734,0.17302,1.8585,4.1171,0.21304,1.665,3.8437,0.18169,1.6665,3.8868,0.21212,1.8101,4.1799,0.090949,1.5568,3.7948,0.092875,1.5717,3.8687,0.29224,0.046969,3.8616,-0.00601,0.041648,4.0465,0.30205,0.040502,4.0381,-0.00939,0.031541
3.9666,0.28601,1.8415,3.9734,0.17308,1.8584,4.1171,0.21313,1.6649,3.8438,0.18172,1.6664,3.8869,0.21214,1.8101,4.1799,0.090973,1.5568,3.7948,0.092903,1.5717,3.8687,0.29227,0.046958,3.8616,-0.006,0.041623,4.0465,0.30207,0.040496,4.0382,-0.009383,0.03154
3.9666,0.28607,1.8415,3.9734,0.17313,1.8584,4.1171,0.21316,1.6649,3.8438,0.18175,1.6665,3.8869,0.21218,1.81,4.1799,0.090992,1.5568,3.7948,0.09296,1.5717,3.8687,0.29227,0.046957,3.8615,-0.006003,0.041618,4.0465,0.30207,0.040498,4.0381,-0.009394,0.031545
3.9666,0.28612,1.8414,3.9735,0.17317,1.8584,4.1172,0.21322,1.6648,3.8438,0.1818,1.6664,3.8869,0.21223,1.81,4.1799,0.091031,1.5568,3.7948,0.092989,1.5718,3.8687,0.29225,0.046967,3.8615,-0.005994,0.041611,4.0465,0.30207,0.040489,4.0381,-0.009382,0.031527
3.9667,0.28617,1.8414,3.9735,0.17324,1.8584,4.1172,0.2133,1.6648,3.8439,0.18186,1.6664,3.887,0.21231,1.81,4.1799,0.091043,1.5568,3.7948,0.09304,1.5718,3.8688,0.29226,0.046953,3.8616,-0.006017,0.041643,4.0465,0.30206,0.040491,4.0382,-0.00938,0.031527
3.9668,0.28626,1.8414,3.9736,0.1733,1.8584,4.1172,0.21327,1.6648,3.8439,0.18193,1.6665,3.887,0.2124,1.81,4.1799,0.091074,1.5568,3.7948,0.093069,1.5718,3.8688,0.29226,0.046954,3.8615,-0.005986,0.041616,4.0465,0.30208,0.04049,4.0381,-0.009382,0.031519
3.9669,0.28635,1.8414,3.9736,0.17339,1.8584,4.1172,0.21328,1.6648,3.8439,0.18203,1.6664,3.8871,0.2125,1.81,4.18,0.091132,1.5568,3.7949,0.093137,1.5718,3.8687,0.29227,0.046962,3.8616,-0.006002,0.041642,4.0465,0.30207,0.040495,4.0382,-0.009391,0.031524
