2.1253,0.2275,1.8459,2.1278,0.11463,1.8661,2.2735,0.14686,1.6723,2.0041,0.12281,1.6712,2.0436,0.15478,1.8152,2.3411,0.017877,1.5639,1.9538,0.022691,1.5788,2.0689,0.25654,0.05446,2.0593,-0.042542,0.046455,2.1979,0.26666,0.04882,2.2115,-0.044908,0.036679
2.1253,0.22763,1.8459,2.1278,0.11476,1.8661,2.2734,0.14702,1.6723,2.0041,0.1229,1.6712,2.0436,0.1549,1.8152,2.341,0.017975,1.5639,1.9538,0.022759,1.5788,2.0689,0.2565,0.054424,2.0592,-0.042527,0.046443,2.1979,0.26666,0.048826,2.2115,-0.044897,0.036652
2.1252,0.22775,1.8459,2.1277,0.1149,1.8661,2.2733,0.14717,1.6723,2.004,0.12298,1.6712,2.0436,0.15501,1.8152,2.3409,0.018107,1.5639,1.9537,0.022836,1.5788,2.0689,0.25653,0.05446,2.0592,-0.042532,0.046446,2.1979,0.26666,0.04882,2.2115,-0.044908,0.03666
2.1251,0.22786,1.8458,2.1276,0.11503,1.8661,2.2733,0.14732,1.6722,2.0039,0.12306,1.6713,2.0435,0.15514,1.8152,2.3408,0.018226,1.5639,1.9537,0.022929,1.5788,2.0689,0.25651,0.054451,2.0593,-0.042539,0.046449,2.1979,0.26667,0.04882,2.2115,-0.044906,0.036662
2.125,0.22799,1.8458,2.1276,0.11518,1.8661,2.2731,0.14752,1.6722,2.0038,0.1232,1.6713,2.0434,0.15526,1.8152,2.3407,0.018361,1.5639,1.9536,0.023027,1.5788,2.0685,0.25591,0.053793,2.0592,-0.042526,0.046442,2.1979,0.26668,0.048813,2.2115,-0.044911,0.036687
2.1249,0.22811,1.8458,2.1275,0.11531,1.8661,2.2731,0.14766,1.6722,2.0037,0.12333,1.6712,2.0433,0.15537,1.8152,2.3406,0.018503,1.5639,1.9535,0.02312,1.5788,2.0684,0.25593,0.053885,2.0593,-0.04254,0.046467,2.1979,0.26666,0.048821,2.2115,-0.044914,0.036692
2.1248,0.22825,1.8457,2.1274,0.11545,1.866,2.273,0.14782,1.6721,2.0036,0.12349,1.6712,2.0432,0.15552,1.8152,2.3406,0.018655,1.5639,1.9535,0.02323,1.5788,2.0685,0.25588,0.053757,2.0593,-0.042535,0.046462,2.1979,0.26667,0.048818,2.2115,-0.044905,0.036678
2.1248,0.2284,1.8457,2.1274,0.11558,1.866,2.2728,0.14803,1.6721,2.0036,0.12366,1.6712,2.0431,0.1557,1.8152,2.3405,0.018828,1.5639,1.9534,0.023341,1.5788,2.0682,0.25605,0.053648,2.0593,-0.042531,0.046448,2.1979,0.26667,0.048812,2.2115,-0.044912,0.036696
2.1247,0.22856,1.8457,2.1273,0.11578,1.866,2.2728,0.14818,1.6721,2.0035,0.12381,1.6712,2.0429,0.15577,1.8153,2.3404,0.018976,1.564,1.9533,0.023453,1.5788,2.0683,0.25606,0.053502,2.0592,-0.042533,0.046448,2.1975,0.26693,0.04873,2.2115,-0.044928,0.036697
2.1246,0.22873,1.8457,2.1272,0.11597,1.866,2.2727,0.14835,1.6721,2.0034,0.12399,1.6712,2.0429,0.15591,1.8153,2.3403,0.019142,1.564,1.9532,0.023568,1.5788,2.0684,0.25599,0.05344,2.0593,-0.042526,0.046457,2.1977,0.26679,0.048543,2.2115,-0.044918,0.036705
2.1246,0.22895,1.8456,2.127,0.11619,1.866,2.2726,0.14849,1.672,2.0033,0.12416,1.6711,2.0428,0.1561,1.8153,2.3403,0.019299,1.564,1.9531,0.02368,1.5788,2.0684,0.25599,0.053449,2.0593,-0.04253,0.046444,2.1977,0.2668,0.048572,2.2115,-0.044914,0.03669
2.1245,0.2292,1.8455,2.1269,0.11642,1.866,2.2726,0.14859,1.672,2.0032,0.12435,1.6711,2.0427,0.15639,1.8151,2.3401,0.019518,1.564,1.9531,0.023796,1.5788,2.0684,0.25598,0.053439,2.0592,-0.042515,0.046435,2.1977,0.26678,0.048533,2.2115,-0.044909,0.03666
2.1244,0.22946,1.8455,2.1268,0.11667,1.866,2.2726,0.14874,1.672,2.0031,0.12453,1.6711,2.0426,0.15663,1.8151,2.34,0.019714,1.564,1.953,0.023922,1.5788,2.0684,0.25598,0.053443,2.0593,-0.042552,0.04649,2.1977,0.26679,0.048543,2.2115,-0.044921,0.036714
2.1243,0.22973,1.8454,2.1267,0.11692,1.8659,2.2725,0.1489,1.672,2.0031,0.12476,1.671,2.0426,0.15694,1.815,2.34,0.019878,1.564,1.9529,0.024053,1.5788,2.0684,0.25598,0.053441,2.0592,-0.042537,0.046476,2.1977,0.26679,0.048545,2.2115,-0.044903,0.036681
2.1241,0.23,1.8453,2.1266,0.11717,1.8659,2.2725,0.14904,1.672,2.003,0.12495,1.671,2.0425,0.15723,1.8149,2.3399,0.020085,1.564,1.9528,0.024202,1.5788,2.0684,0.25598,0.053445,2.0593,-0.042529,0.046455,2.1977,0.26679,0.048534,2.2115,-0.044917,0.036704
2.124,0.23026,1.8453,2.1265,0.11741,1.8659,2.2723,0.14923,1.672,2.0028,0.12514,1.671,2.0424,0.15747,1.8148,2.3398,0.020285,1.564,1.9527,0.024361,1.5789,2.0681,0.25629,0.053566,2.0592,-0.042523,0.04644,2.1977,0.26679,0.048522,2.2115,-0.044925,0.036726
