2.1283,0.28395,1.8274,2.1243,0.17407,1.8601,2.2743,0.17495,1.666,2.0023,0.16738,1.6638,2.0424,0.2127,1.8043,2.336,0.043037,1.5687,1.9508,0.05525,1.5808,2.0631,0.26409,0.05294,2.063,-0.035295,0.048618,2.2018,0.26522,0.048662,2.1851,-0.045812,0.038011
2.1283,0.28369,1.8274,2.1244,0.17385,1.8601,2.2744,0.17477,1.666,2.0024,0.16717,1.6638,2.0424,0.21249,1.8043,2.336,0.042908,1.5686,1.9508,0.05509,1.5808,2.0631,0.2641,0.05292,2.063,-0.0353,0.048636,2.2018,0.26521,0.048674,2.1851,-0.045812,0.038006
2.1283,0.28344,1.8275,2.1244,0.17366,1.8601,2.2744,0.17467,1.666,2.0025,0.16698,1.6638,2.0425,0.21222,1.8044,2.3361,0.042764,1.5686,1.9509,0.054916,1.5808,2.0631,0.26409,0.052928,2.063,-0.035297,0.048629,2.2018,0.26522,0.048665,2.1851,-0.045814,0.038011
2.1283,0.2832,1.8275,2.1245,0.17342,1.8601,2.2746,0.17447,1.666,2.0025,0.16679,1.6638,2.0426,0.21198,1.8044,2.3361,0.042597,1.5686,1.951,0.054737,1.5808,2.0631,0.2641,0.052922,2.063,-0.035299,0.048638,2.2018,0.26522,0.048652,2.1851,-0.045814,0.038009
2.1284,0.28296,1.8276,2.1245,0.17321,1.8601,2.2746,0.17432,1.666,2.0026,0.1666,1.6638,2.0426,0.2117,1.8045,2.3362,0.042449,1.5685,1.951,0.054569,1.5808,2.0631,0.2641,0.052931,2.063,-0.035291,0.04861,2.2018,0.26521,0.048652,2.1851,-0.045799,0.03798
2.1285,0.28277,1.8276,2.1247,0.17297,1.8601,2.2749,0.17407,1.6661,2.0027,0.16639,1.6638,2.0427,0.21147,1.8045,2.3363,0.042295,1.5685,1.9511,0.054383,1.5809,2.0631,0.26411,0.052928,2.063,-0.035287,0.048616,2.2018,0.26521,0.048676,2.1851,-0.04581,0.037998
2.1286,0.28257,1.8276,2.1248,0.17276,1.8601,2.2749,0.1739,1.666,2.0027,0.16618,1.6639,2.0428,0.21118,1.8046,2.3363,0.042149,1.5684,1.9512,0.054207,1.5809,2.0631,0.2641,0.052927,2.063,-0.035305,0.048632,2.2018,0.26522,0.048676,2.1851,-0.045801,0.037977
2.1287,0.28236,1.8277,2.1249,0.17256,1.8601,2.275,0.17371,1.666,2.0028,0.16597,1.6639,2.0428,0.21095,1.8046,2.3364,0.042003,1.5684,1.9512,0.054015,1.5809,2.0631,0.26411,0.052918,2.063,-0.035294,0.048614,2.2018,0.26521,0.048687,2.1851,-0.04582,0.038009
2.1288,0.28217,1.8277,2.1251,0.17236,1.8601,2.2751,0.17357,1.666,2.0029,0.16578,1.664,2.043,0.21075,1.8047,2.3365,0.04185,1.5684,1.9513,0.053838,1.5809,2.0631,0.2641,0.052941,2.063,-0.035294,0.048608,2.2018,0.2652,0.048664,2.1851,-0.045807,0.037973
2.1289,0.28205,1.8277,2.1252,0.17218,1.8601,2.2751,0.17343,1.6659,2.003,0.16556,1.664,2.0431,0.21061,1.8046,2.3366,0.041721,1.5684,1.9514,0.053639,1.5809,2.0631,0.26411,0.052931,2.063,-0.035304,0.048616,2.2018,0.26521,0.048685,2.1851,-0.045814,0.037988
2.1289,0.28187,1.8277,2.1253,0.172,1.8601,2.2753,0.17325,1.6659,2.003,0.16531,1.6641,2.0432,0.21047,1.8046,2.3367,0.041585,1.5683,1.9514,0.053426,1.5809,2.0631,0.2641,0.052932,2.063,-0.035309,0.048622,2.2018,0.26522,0.048668,2.1851,-0.045822,0.037999
