2.2039,0.2905,1.8199,2.203,0.18173,1.8564,2.3465,0.17767,1.6576,2.0737,0.16639,1.6653,2.1188,0.21739,1.8023,2.4061,0.05215,1.5631,2.0229,0.049902,1.5833,2.0654,0.26907,0.053522,2.0705,-0.029677,0.049338,2.2398,0.28,0.048307,2.2241,-0.030963,0.036849
2.2039,0.29055,1.8198,2.203,0.18182,1.8563,2.3464,0.17772,1.6576,2.0737,0.16642,1.6653,2.1187,0.21739,1.8023,2.4061,0.052201,1.5631,2.0229,0.04995,1.5833,2.0654,0.26905,0.053551,2.0705,-0.029664,0.049335,2.2398,0.28,0.048285,2.2241,-0.030965,0.036857
2.2038,0.29062,1.8198,2.203,0.18189,1.8563,2.3464,0.17778,1.6576,2.0736,0.16648,1.6653,2.1186,0.21743,1.8024,2.406,0.052245,1.5631,2.0229,0.049996,1.5833,2.0654,0.26907,0.053545,2.0706,-0.029642,0.049313,2.2398,0.28,0.04831,2.2241,-0.030967,0.036853
2.2037,0.29069,1.8198,2.203,0.18198,1.8563,2.3464,0.17777,1.6577,2.0736,0.1665,1.6653,2.1184,0.21744,1.8023,2.406,0.052315,1.5631,2.0229,0.050056,1.5833,2.0654,0.26907,0.053536,2.0706,-0.029653,0.04932,2.2398,0.28001,0.048275,2.2241,-0.030974,0.03687
2.2037,0.29075,1.8198,2.203,0.18207,1.8563,2.3464,0.17788,1.6577,2.0736,0.16655,1.6653,2.1183,0.21749,1.8023,2.406,0.052388,1.5631,2.0229,0.050094,1.5833,2.0654,0.26905,0.053545,2.0705,-0.029669,0.04936,2.2398,0.28,0.048284,2.2241,-0.030971,0.036854
2.2036,0.29083,1.8198,2.203,0.18215,1.8563,2.3464,0.17794,1.6577,2.0735,0.16658,1.6653,2.1183,0.2175,1.8023,2.406,0.052454,1.5631,2.0229,0.050157,1.5833,2.0654,0.26908,0.053539,2.0705,-0.029653,0.049326,2.2398,0.28,0.048291,2.2241,-0.030959,0.036832
2.2035,0.29091,1.8197,2.2029,0.18224,1.8563,2.3463,0.17808,1.6577,2.0735,0.16661,1.6653,2.1182,0.21753,1.8024,2.406,0.052539,1.5632,2.0228,0.050215,1.5833,2.0654,0.26907,0.053544,2.0705,-0.029656,0.049351,2.2398,0.28001,0.048282,2.2241,-0.030971,0.036851
2.2035,0.29099,1.8197,2.2029,0.18234,1.8563,2.3463,0.17822,1.6577,2.0734,0.16666,1.6652,2.1181,0.21758,1.8024,2.406,0.052625,1.5632,2.0228,0.050276,1.5833,2.0654,0.26907,0.053531,2.0706,-0.029646,0.049337,2.2398,0.28,0.048295,2.2241,-0.030972,0.036847
2.2034,0.29109,1.8197,2.2028,0.18245,1.8563,2.3462,0.17838,1.6577,2.0734,0.1667,1.6652,2.118,0.21764,1.8024,2.4059,0.052738,1.5632,2.0228,0.050356,1.5833,2.0654,0.26907,0.05355,2.0705,-0.029661,0.049337,2.2398,0.28,0.048287,2.2241,-0.03097,0.036849
2.2033,0.29119,1.8197,2.2028,0.18259,1.8563,2.3462,0.17846,1.6577,2.0734,0.16674,1.6652,2.1179,0.21773,1.8024,2.4059,0.052851,1.5632,2.0228,0.050457,1.5833,2.0654,0.26907,0.053557,2.0705,-0.029658,0.04935,2.2398,0.28001,0.048298,2.2241,-0.030975,0.03685
2.2033,0.29132,1.8197,2.2027,0.18272,1.8563,2.3462,0.17863,1.6577,2.0733,0.16683,1.6653,2.1179,0.21778,1.8024,2.4059,0.052959,1.5632,2.0227,0.050538,1.5833,2.0654,0.26907,0.053545,2.0705,-0.029667,0.049349,2.2398,0.27999,0.048274,2.2241,-0.030958,0.036843
2.2032,0.29144,1.8197,2.2027,0.18284,1.8562,2.3462,0.17873,1.6577,2.0733,0.16689,1.6653,2.1178,0.21787,1.8024,2.4058,0.053066,1.5632,2.0227,0.050606,1.5834,2.0654,0.26908,0.053539,2.0705,-0.029684,0.049389,2.2398,0.28001,0.048297,2.2241,-0.030971,0.036842
2.2032,0.29157,1.8197,2.2027,0.18297,1.8563,2.346,0.17889,1.6577,2.0732,0.16697,1.6653,2.1178,0.21797,1.8024,2.4058,0.053201,1.5632,2.0227,0.050657,1.5834,2.0654,0.26907,0.05355,2.0705,-0.029656,0.049345,2.2398,0.28,0.048287,2.2241,-0.030953,0.03685
2.2032,0.29169,1.8197,2.2027,0.18309,1.8563,2.3461,0.179,1.6577,2.0732,0.16707,1.6653,2.1177,0.21807,1.8024,2.4058,0.053335,1.5632,2.0227,0.050765,1.5834,2.0654,0.26907,0.05355,2.0706,-0.029642,0.049335,2.2398,0.28001,0.048291,2.2241,-0.030971,0.036872
2.2031,0.29181,1.8197,2.2026,0.18322,1.8563,2.3461,0.17912,1.6577,2.0731,0.16714,1.6654,2.1177,0.21816,1.8024,2.4058,0.053497,1.5633,2.0227,0.050834,1.5834,2.0654,0.26909,0.053538,2.0705,-0.029663,0.049346,2.2398,0.28001,0.048279,2.2241,-0.030954,0.03685
2.203,0.29192,1.8198,2.2025,0.18335,1.8563,2.346,0.17926,1.6577,2.0731,0.16722,1.6654,2.1176,0.21826,1.8024,2.4058,0.053618,1.5633,2.0227,0.050907,1.5834,2.0654,0.26908,0.053532,2.0705,-0.029664,0.049355,2.2398,0.28001,0.048269,2.2241,-0.03096,0.036853
2.203,0.29202,1.8198,2.2025,0.18346,1.8563,2.3461,0.17935,1.6578,2.0731,0.16735,1.6654,2.1174,0.21831,1.8025,2.4058,0.053749,1.5633,2.0227,0.051005,1.5834,2.0654,0.26907,0.053558,2.0705,-0.029667,0.04938,2.2398,0.28001,0.048275,2.2241,-0.030955,0.036857
2.2029,0.29216,1.8198,2.2024,0.18358,1.8563,2.3461,0.17947,1.6578,2.0731,0.16746,1.6654,2.1175,0.21853,1.8024,2.4058,0.053892,1.5634,2.0227,0.051079,1.5834,2.0654,0.26909,0.053532,2.0705,-0.029676,0.049374,2.2398,0.28002,0.048265,2.2241,-0.030975,0.036889
