3.9764,0.31348,1.8332,3.9824,0.20103,1.8523,4.1278,0.23006,1.6581,3.8524,0.20646,1.6607,3.896,0.23964,1.8036,4.1887,0.10708,1.5554,3.8039,0.1113,1.5703,3.8266,0.26227,0.047086,3.8548,-0.032609,0.059644,4.0246,0.27902,0.041432,4.0182,-0.032743,0.030545
3.9774,0.31592,1.8327,3.9835,0.20329,1.8521,4.1287,0.23239,1.6576,3.8533,0.20861,1.6605,3.897,0.24204,1.8032,4.1897,0.1092,1.5552,3.8049,0.11303,1.5703,3.8263,0.26279,0.046917,3.8548,-0.030847,0.064324,4.0247,0.27891,0.041637,4.0182,-0.032753,0.030528
3.9785,0.31831,1.8323,3.9845,0.20574,1.8518,4.1293,0.23523,1.6571,3.8543,0.21094,1.6602,3.898,0.24438,1.803,4.1908,0.1114,1.555,3.806,0.11481,1.5703,3.826,0.26334,0.04671,3.8551,-0.029123,0.069836,4.0254,0.27841,0.042318,4.0183,-0.03276,0.030493
3.9795,0.32081,1.8318,3.9856,0.20815,1.8517,4.1303,0.23745,1.6568,3.8553,0.21316,1.6601,3.899,0.24695,1.8026,4.1917,0.11347,1.555,3.807,0.11655,1.5703,3.8257,0.26387,0.046645,3.8554,-0.027087,0.075842,4.0254,0.2784,0.042333,4.0183,-0.032758,0.030464
3.9805,0.32337,1.8314,3.9864,0.21086,1.8514,4.1312,0.23947,1.6565,3.8561,0.21526,1.6598,3.9,0.24931,1.8025,4.1926,0.11594,1.5547,3.8079,0.11836,1.5704,3.8254,0.26441,0.046507,3.8561,-0.024732,0.082352,4.0254,0.27837,0.042354,4.0183,-0.032781,0.030482
3.9814,0.32599,1.8309,3.9874,0.21355,1.8511,4.1321,0.24173,1.6562,3.8571,0.21767,1.6597,3.9009,0.25202,1.8021,4.1936,0.11819,1.5546,3.8088,0.1202,1.5704,3.8252,0.26508,0.046223,3.8567,-0.021892,0.089052,4.0254,0.27838,0.042342,4.0183,-0.032779,0.030461
3.9824,0.32882,1.8304,3.9884,0.2165,1.8508,4.133,0.24411,1.6557,3.858,0.21997,1.6594,3.9018,0.2546,1.8019,4.1945,0.12059,1.5544,3.8098,0.12204,1.5705,3.8252,0.26614,0.045684,3.8574,-0.018732,0.096015,4.0254,0.27835,0.042375,4.0183,-0.032804,0.030456
3.9833,0.33157,1.8298,3.9893,0.21931,1.8505,4.1339,0.24666,1.6553,3.859,0.22246,1.6593,3.9028,0.25747,1.8014,4.1954,0.12311,1.5541,3.8107,0.124,1.5707,3.8245,0.26782,0.04525,3.8586,-0.015117,0.10265,4.0253,0.27856,0.042362,4.0183,-0.032802,0.03042
3.9842,0.33441,1.8294,3.9903,0.22211,1.8503,4.1351,0.24809,1.6552,3.8597,0.22483,1.6589,3.9038,0.26031,1.8011,4.1962,0.12553,1.554,3.8115,0.12602,1.5708,3.824,0.27052,0.045281,3.8602,-0.011326,0.1093,4.025,0.27901,0.04228,4.0183,-0.032815,0.030398
3.9852,0.33725,1.829,3.9912,0.22502,1.8502,4.1356,0.25121,1.6548,3.8607,0.22738,1.6589,3.9046,0.26305,1.8009,4.1971,0.12804,1.5538,3.8123,0.12812,1.5708,3.8236,0.27448,0.045884,3.8611,-0.006641,0.11467,4.0236,0.28384,0.045991,4.0183,-0.03282,0.030368
3.9862,0.34033,1.8283,3.992,0.22812,1.8499,4.1364,0.25379,1.6544,3.8613,0.23009,1.6585,3.9054,0.26594,1.8007,4.1978,0.13066,1.5537,3.8131,0.13036,1.5709,3.8246,0.28017,0.047281,3.862,-0.001567,0.11986,4.0236,0.28377,0.045971,4.0183,-0.032827,0.030371
3.987,0.34342,1.8279,3.9929,0.23116,1.8497,4.1375,0.25582,1.6542,3.862,0.23261,1.6585,3.9063,0.26902,1.8004,4.1985,0.13308,1.5535,3.8139,0.13256,1.5712,3.8268,0.28612,0.048853,3.8623,0.004485,0.12362,4.0236,0.28382,0.045998,4.0183,-0.032834,0.030366
3.9878,0.34646,1.8276,3.9938,0.23442,1.8495,4.1382,0.25851,1.654,3.8627,0.23541,1.6585,3.9071,0.27198,1.8002,4.1992,0.13587,1.5533,3.8146,0.13503,1.5712,3.8291,0.29277,0.051067,3.8627,0.011007,0.12675,4.0237,0.28381,0.045983,4.0183,-0.032831,0.030348
3.9886,0.34951,1.8272,3.9945,0.23765,1.8494,4.1386,0.26206,1.6534,3.8635,0.23829,1.6583,3.9079,0.27519,1.8,4.1999,0.13842,1.5532,3.8152,0.13756,1.5713,3.8315,0.30046,0.053219,3.8632,0.018085,0.12932,4.0237,0.28376,0.045971,4.0183,-0.03283,0.030378
3.9894,0.35275,1.827,3.9953,0.24078,1.8494,4.1395,0.26436,1.6534,3.8642,0.24135,1.6582,3.9087,0.2784,1.7999,4.2005,0.14119,1.553,3.8159,0.14026,1.5714,3.8337,0.30864,0.05525,3.8638,0.026252,0.13068,4.0237,0.2838,0.045952,4.0183,-0.032823,0.030381
3.9901,0.35629,1.8264,3.9961,0.24413,1.8492,4.1402,0.26712,1.6532,3.8647,0.24423,1.6583,3.9094,0.28156,1.7998,4.2011,0.14383,1.5531,3.8165,0.14301,1.5716,3.836,0.31791,0.056936,3.8648,0.034947,0.13151,4.0237,0.28387,0.045968,4.0183,-0.032825,0.030415
3.9909,0.35952,1.8262,3.9968,0.24749,1.8492,4.1408,0.2701,1.653,3.8655,0.24724,1.6582,3.91,0.28481,1.7998,4.2017,0.14677,1.553,3.8171,0.1459,1.5718,3.8381,0.32814,0.058594,3.8658,0.044543,0.13125,4.0237,0.28392,0.045956,4.0183,-0.032802,0.030396
3.9915,0.3628,1.826,3.9975,0.25107,1.8489,4.1414,0.27337,1.6528,3.8662,0.25039,1.6581,3.9108,0.28827,1.7996,4.2023,0.14968,1.553,3.8176,0.14891,1.572,3.8402,0.33935,0.060071,3.8671,0.05484,0.13008,4.0237,0.28384,0.045909,4.0183,-0.032833,0.030446
3.9921,0.36631,1.8256,3.9981,0.25457,1.8488,4.1417,0.27735,1.6523,3.8668,0.25362,1.6582,3.9114,0.29173,1.7993,4.2028,0.15272,1.553,3.8183,0.15191,1.5721,3.842,0.35139,0.061688,3.868,0.06623,0.12786,4.0237,0.28382,0.0459,4.0183,-0.032794,0.030386
3.9928,0.36998,1.8252,3.9987,0.25806,1.8486,4.1426,0.27983,1.6523,3.8671,0.25692,1.6579,3.912,0.29519,1.7992,4.2034,0.15597,1.5528,3.8188,0.15523,1.5721,3.8441,0.36415,0.063055,3.8693,0.077614,0.12576,4.0236,0.2839,0.045942,4.0183,-0.032817,0.030426
3.9933,0.37347,1.8249,3.9992,0.26153,1.8485,4.1428,0.28389,1.6519,3.8679,0.26031,1.6578,3.9125,0.29864,1.799,4.2044,0.15932,1.5527,3.8193,0.15841,1.5724,3.8457,0.37765,0.064508,3.8703,0.090448,0.12192,4.0236,0.28391,0.045933,4.0183,-0.032813,0.030433
3.9938,0.37704,1.8246,3.9998,0.26523,1.8483,4.1436,0.28657,1.6519,3.8684,0.26379,1.6575,3.9131,0.30224,1.7988,4.2048,0.16272,1.5525,3.8199,0.16172,1.5725,3.8472,0.392,0.065592,3.8715,0.10308,0.11869,4.0236,0.28389,0.045888,4.0183,-0.032792,0.030448
3.9943,0.38069,1.8243,4.0003,0.26902,1.848,4.1439,0.29082,1.6513,3.8686,0.26712,1.6573,3.9136,0.3059,1.7984,4.2053,0.16634,1.5522,3.8204,0.16529,1.5725,3.8496,0.4074,0.067091,3.8724,0.1177,0.11369,4.0245,0.27987,0.043072,4.0182,-0.032794,0.030465
3.9948,0.3846,1.8238,4.0009,0.27293,1.8476,4.1442,0.29476,1.6508,3.8693,0.27082,1.6574,3.9141,0.30967,1.7981,4.2053,0.16975,1.5523,3.8208,0.16886,1.5725,3.8509,0.42338,0.068625,3.8736,0.1324,0.1088,4.0231,0.28386,0.04452,4.0182,-0.032795,0.030507
3.9952,0.38846,1.8233,4.0012,0.27676,1.8473,4.1447,0.29833,1.6506,3.8695,0.2746,1.6566,3.9146,0.31355,1.7977,4.2057,0.17346,1.552,3.8212,0.17249,1.5723,3.8522,0.43967,0.069987,3.8745,0.14835,0.10287,4.0231,0.28384,0.044497,4.0182,-0.032794,0.030527
3.9955,0.39243,1.8228,4.0017,0.28082,1.8469,4.145,0.30237,1.65,3.8701,0.27839,1.6562,3.915,0.3174,1.7973,4.2066,0.17732,1.5516,3.8216,0.17623,1.5722,3.8532,0.45634,0.071564,3.8754,0.16415,0.097545,4.0231,0.28382,0.044498,4.0182,-0.032775,0.030498
3.9959,0.39663,1.8222,4.0021,0.28497,1.8463,4.1454,0.30637,1.6495,3.8703,0.28216,1.6559,3.9153,0.32154,1.7967,4.2064,0.18093,1.5514,3.822,0.18012,1.572,3.8548,0.47432,0.07284,3.8763,0.1812,0.091527,4.0231,0.2838,0.0445,4.0182,-0.032783,0.030558
3.9963,0.40084,1.8216,4.0025,0.28924,1.8458,4.1461,0.30944,1.6493,3.8708,0.28623,1.6552,3.9157,0.32578,1.7961,4.2068,0.18472,1.5512,3.8224,0.1841,1.5716,3.8554,0.49196,0.074647,3.8773,0.19862,0.085453,4.0251,0.27855,0.041994,4.0182,-0.032783,0.030558
3.9966,0.40508,1.8208,4.0028,0.29346,1.8453,4.146,0.31451,1.6483,3.8712,0.29049,1.6546,3.9161,0.32993,1.7956,4.2071,0.18877,1.5506,3.8227,0.18805,1.5715,3.857,0.51017,0.076471,3.8781,0.21641,0.079745,4.0247,0.27871,0.041392,4.0182,-0.03277,0.030543
3.9969,0.40958,1.82,4.0031,0.29797,1.8446,4.1464,0.31853,1.6477,3.8715,0.2946,1.654,3.9163,0.33433,1.7949,4.2073,0.19276,1.5502,3.8229,0.19215,1.5713,3.8577,0.52857,0.078545,3.8789,0.23481,0.073816,4.0245,0.27859,0.041258,4.0182,-0.032779,0.030562
3.9972,0.41421,1.8191,4.0034,0.30272,1.8439,4.1468,0.32229,1.6471,3.8718,0.29891,1.6536,3.9166,0.33898,1.7942,4.2081,0.19687,1.5496,3.8232,0.19637,1.5709,3.8592,0.54762,0.081143,3.8794,0.2538,0.068263,4.0246,0.27858,0.041227,4.0182,-0.032761,0.030554
3.9974,0.41881,1.8182,4.0037,0.3074,1.8432,4.1468,0.32726,1.6462,3.8721,0.30341,1.6528,3.9169,0.34355,1.7934,4.2078,0.20091,1.5492,3.8234,0.20074,1.5705,3.8603,0.56651,0.084088,3.8791,0.27195,0.064343,4.024,0.27848,0.040854,4.0182,-0.032734,0.030562
3.9977,0.42382,1.8171,4.004,0.31239,1.8424,4.1473,0.33117,1.6455,3.872,0.30779,1.652,3.9172,0.34853,1.7925,4.2079,0.20499,1.5488,3.8236,0.20509,1.5701,3.8619,0.58529,0.087461,3.8803,0.29139,0.059107,4.024,0.27849,0.040843,4.0182,-0.032725,0.030589
3.9979,0.42876,1.8162,4.0041,0.31742,1.8416,4.1475,0.33558,1.6447,3.8723,0.31249,1.6511,3.9173,0.35346,1.7916,4.2085,0.20947,1.5479,3.8238,0.2095,1.5697,3.8633,0.60417,0.091775,3.8796,0.31094,0.054748,4.024,0.27851,0.040835,4.0182,-0.032725,0.030636
3.9982,0.43376,1.8151,4.0043,0.32244,1.8408,4.1473,0.34099,1.6434,3.8723,0.31709,1.6503,3.9174,0.35834,1.7907,4.2081,0.21358,1.5475,3.8239,0.21403,1.5691,3.8655,0.62319,0.096307,3.8821,0.33138,0.049023,4.024,0.2785,0.040817,4.0182,-0.032697,0.030641
3.9982,0.43883,1.8139,4.0045,0.32774,1.8399,4.1477,0.34492,1.6427,3.8725,0.32172,1.6495,3.9176,0.36351,1.7897,4.2082,0.21807,1.5468,3.8239,0.21868,1.5684,3.8674,0.64172,0.10162,3.882,0.35107,0.045882,4.0241,0.27854,0.040809,4.0182,-0.032705,0.030734
