2.1339,0.25219,1.8501,2.121,0.14155,1.8775,2.2696,0.14223,1.683,2.0008,0.15517,1.68,2.0429,0.18924,1.8228,2.3333,0.034298,1.577,1.928,0.040659,1.566,2.0551,0.26612,0.067458,2.091,-0.041407,0.073312,2.2389,0.28057,0.066718,2.2274,-0.02448,0.071499
2.1339,0.25216,1.8501,2.1211,0.14153,1.8775,2.2697,0.14223,1.683,2.0008,0.15513,1.68,2.0429,0.18921,1.8228,2.3333,0.034264,1.577,1.928,0.040616,1.5659,2.0551,0.26611,0.067448,2.0911,-0.04139,0.073282,2.2389,0.28057,0.066747,2.2274,-0.024492,0.071528
2.1339,0.25212,1.8501,2.1211,0.14151,1.8775,2.2697,0.14217,1.683,2.0008,0.15512,1.68,2.0429,0.18918,1.8228,2.3333,0.034237,1.577,1.9281,0.040572,1.5659,2.0551,0.26612,0.067442,2.0911,-0.041387,0.073279,2.2389,0.28057,0.066733,2.2274,-0.024479,0.07152
2.134,0.25211,1.8501,2.1211,0.14149,1.8775,2.2697,0.14214,1.683,2.0008,0.1551,1.68,2.043,0.18918,1.8227,2.3333,0.034206,1.577,1.9281,0.040529,1.5659,2.0551,0.26613,0.067435,2.091,-0.041402,0.073298,2.2389,0.28056,0.066697,2.2273,-0.024528,0.071615
2.134,0.25209,1.8501,2.1212,0.14148,1.8774,2.2698,0.1421,1.683,2.0009,0.1551,1.68,2.043,0.18917,1.8227,2.3334,0.034192,1.5769,1.9281,0.040492,1.5659,2.0551,0.2661,0.067458,2.091,-0.041412,0.073311,2.2389,0.28056,0.066732,2.2274,-0.024466,0.071483
2.1341,0.25207,1.8501,2.1212,0.14147,1.8774,2.2698,0.14206,1.683,2.0009,0.15512,1.68,2.043,0.18915,1.8228,2.3334,0.034197,1.5769,1.9282,0.040437,1.5658,2.0551,0.2661,0.067463,2.0911,-0.041399,0.073273,2.2389,0.28058,0.066727,2.2273,-0.024509,0.071593
2.1342,0.25205,1.8501,2.1212,0.14148,1.8774,2.2698,0.14204,1.683,2.0009,0.1551,1.68,2.0431,0.18916,1.8228,2.3334,0.034135,1.5769,1.9282,0.040388,1.5658,2.0551,0.26611,0.067467,2.0911,-0.041398,0.073262,2.2389,0.28058,0.066743,2.2274,-0.024489,0.071536
2.1342,0.25205,1.8501,2.1213,0.14147,1.8774,2.2699,0.14198,1.683,2.0009,0.15513,1.68,2.0431,0.18918,1.8227,2.3335,0.034121,1.5769,1.9282,0.04035,1.5658,2.0551,0.2661,0.067486,2.091,-0.041414,0.073307,2.2389,0.28054,0.066766,2.2273,-0.024517,0.07157
2.1342,0.25206,1.8501,2.1213,0.14148,1.8774,2.2699,0.14195,1.6829,2.001,0.15515,1.68,2.0432,0.18922,1.8227,2.3335,0.034112,1.5768,1.9282,0.040302,1.5658,2.0551,0.26609,0.067493,2.0911,-0.041416,0.073285,2.2389,0.28056,0.066749,2.2274,-0.024499,0.071535
2.1343,0.25207,1.85,2.1213,0.1415,1.8774,2.27,0.14189,1.6829,2.001,0.15516,1.68,2.0432,0.18924,1.8227,2.3335,0.034116,1.5768,1.9282,0.040277,1.5657,2.0551,0.26608,0.067496,2.0911,-0.041407,0.073264,2.2389,0.28056,0.066722,2.2273,-0.024503,0.071549
2.1344,0.25208,1.85,2.1214,0.14152,1.8774,2.27,0.14183,1.683,2.001,0.15517,1.68,2.0432,0.18926,1.8227,2.3335,0.034076,1.5768,1.9283,0.040244,1.5657,2.0551,0.26609,0.067499,2.0911,-0.041408,0.073273,2.2389,0.28056,0.066743,2.2274,-0.024489,0.071527
2.1344,0.2521,1.85,2.1214,0.14154,1.8774,2.2701,0.14178,1.683,2.001,0.15517,1.68,2.0433,0.18927,1.8227,2.3335,0.03403,1.5768,1.9283,0.040223,1.5656,2.0551,0.26609,0.067504,2.0911,-0.041395,0.073256,2.2389,0.28054,0.066743,2.2274,-0.024499,0.071528
2.1344,0.25212,1.85,2.1214,0.14158,1.8774,2.2701,0.14182,1.6829,2.001,0.15519,1.68,2.0433,0.18933,1.8227,2.3336,0.034018,1.5768,1.9283,0.040181,1.5656,2.0551,0.26608,0.067515,2.0911,-0.041396,0.073248,2.2389,0.28055,0.066739,2.2273,-0.0245,0.071549
2.1344,0.25214,1.8499,2.1214,0.14159,1.8774,2.2701,0.14182,1.6829,2.0011,0.15521,1.6799,2.0433,0.18937,1.8226,2.3336,0.034007,1.5768,1.9283,0.040148,1.5656,2.0551,0.26607,0.067531,2.0911,-0.041413,0.073264,2.2389,0.28054,0.066759,2.2274,-0.024504,0.071512
2.1344,0.25217,1.8499,2.1214,0.14163,1.8773,2.2701,0.14177,1.6829,2.0011,0.15521,1.6799,2.0433,0.18938,1.8226,2.3336,0.033964,1.5768,1.9284,0.040121,1.5656,2.0551,0.26608,0.06752,2.0911,-0.041423,0.073282,2.2389,0.28055,0.066748,2.2274,-0.024475,0.071464
2.1344,0.25221,1.8499,2.1214,0.14165,1.8773,2.2701,0.14179,1.6829,2.0011,0.15519,1.6799,2.0434,0.18943,1.8226,2.3336,0.033961,1.5768,1.9284,0.040093,1.5655,2.0551,0.26607,0.067502,2.0911,-0.041415,0.073258,2.2389,0.28053,0.066745,2.2274,-0.024489,0.071498
2.1344,0.25225,1.8498,2.1214,0.14169,1.8773,2.2701,0.14178,1.6829,2.0011,0.15521,1.6799,2.0434,0.18947,1.8225,2.3336,0.033912,1.5768,1.9285,0.040068,1.5655,2.0551,0.26607,0.067529,2.0911,-0.04141,0.073239,2.2389,0.28054,0.066745,2.2274,-0.0245,0.071505
2.1344,0.25228,1.8498,2.1214,0.14172,1.8773,2.2702,0.14174,1.683,2.0012,0.15521,1.6798,2.0433,0.18947,1.8225,2.3337,0.033887,1.5768,1.9285,0.040044,1.5655,2.0552,0.26606,0.067535,2.0911,-0.041414,0.073249,2.2389,0.28052,0.066733,2.2273,-0.024501,0.071534
2.1344,0.25231,1.8498,2.1214,0.14176,1.8773,2.2702,0.14177,1.683,2.0012,0.15519,1.6798,2.0434,0.1895,1.8225,2.3337,0.033842,1.5768,1.9285,0.040016,1.5654,2.0551,0.26607,0.06755,2.091,-0.041436,0.073274,2.2389,0.28053,0.066733,2.2273,-0.0245,0.071535
2.1343,0.25236,1.8496,2.1214,0.14179,1.8773,2.2702,0.14176,1.683,2.0012,0.15518,1.6798,2.0433,0.1895,1.8224,2.3337,0.033825,1.5767,1.9285,0.039972,1.5654,2.0551,0.26606,0.067547,2.0911,-0.041412,0.07323,2.2389,0.28054,0.066732,2.2273,-0.024505,0.071544
2.1343,0.25239,1.8496,2.1214,0.1418,1.8773,2.2702,0.14177,1.683,2.0012,0.15515,1.6798,2.0434,0.18954,1.8224,2.3337,0.033801,1.5767,1.9286,0.039945,1.5654,2.0551,0.26606,0.067567,2.0911,-0.041423,0.073252,2.2389,0.28053,0.066741,2.2274,-0.024496,0.07151
2.1343,0.25242,1.8496,2.1214,0.14184,1.8773,2.2702,0.14177,1.683,2.0012,0.15514,1.6797,2.0434,0.18955,1.8224,2.3337,0.03376,1.5767,1.9286,0.039914,1.5653,2.0552,0.26606,0.067532,2.091,-0.041431,0.073284,2.2389,0.28054,0.066748,2.2273,-0.024528,0.071586
2.1343,0.25243,1.8496,2.1214,0.14186,1.8773,2.2702,0.14179,1.683,2.0012,0.15511,1.6797,2.0434,0.18956,1.8223,2.3337,0.033717,1.5767,1.9286,0.03989,1.5653,2.0551,0.26606,0.067524,2.0911,-0.041424,0.073261,2.2389,0.28051,0.066761,2.2273,-0.024503,0.071508
