0.3481,0.18617,1.8628,0.34548,0.072307,1.8745,0.4917,0.11151,1.682,0.21827,0.10061,1.683,0.26269,0.12029,1.828,0.54593,-0.007181,1.5703,0.16662,0.005103,1.5891,0.2392,0.22273,0.062539,0.249,-0.075131,0.055279,0.41844,0.23857,0.056827,0.40109,-0.073427,0.045252
0.34801,0.18634,1.8629,0.3454,0.072493,1.8745,0.49173,0.11195,1.6812,0.21815,0.10076,1.683,0.2626,0.12043,1.828,0.54585,-0.006949,1.5704,0.16654,0.005229,1.5891,0.2392,0.22273,0.06254,0.24901,-0.07513,0.055304,0.41843,0.23853,0.056841,0.40109,-0.073408,0.04524
0.34791,0.18649,1.8629,0.34532,0.072665,1.8745,0.49163,0.11212,1.6811,0.21836,0.1004,1.6834,0.26248,0.12056,1.828,0.5458,-0.006686,1.5705,0.16645,0.005344,1.5891,0.23921,0.22275,0.062522,0.249,-0.075128,0.055321,0.41841,0.23857,0.056806,0.40108,-0.073428,0.04528
0.34781,0.18664,1.8629,0.34523,0.072846,1.8745,0.49154,0.11231,1.6811,0.21828,0.10062,1.6833,0.26239,0.12077,1.828,0.54569,-0.006467,1.5706,0.16637,0.005479,1.5891,0.23921,0.22276,0.062522,0.249,-0.075142,0.055309,0.41843,0.23858,0.056837,0.40107,-0.07346,0.045342
0.3477,0.18685,1.8628,0.34513,0.073024,1.8744,0.49144,0.11249,1.6811,0.2182,0.10084,1.6832,0.26228,0.12101,1.828,0.54562,-0.006234,1.5706,0.16628,0.005592,1.5891,0.23921,0.22275,0.062527,0.24901,-0.075127,0.055317,0.41842,0.2386,0.056796,0.40109,-0.073407,0.045287
0.34758,0.18705,1.8628,0.34499,0.073174,1.8745,0.49132,0.11266,1.6811,0.21812,0.10105,1.6832,0.26214,0.12115,1.828,0.54553,-0.005995,1.5707,0.16618,0.005708,1.589,0.23921,0.22274,0.062532,0.249,-0.075129,0.055315,0.41842,0.23859,0.05679,0.40109,-0.073393,0.045281
0.34743,0.18725,1.8628,0.34488,0.073361,1.8744,0.49122,0.11285,1.6811,0.21798,0.10113,1.6832,0.26199,0.1213,1.828,0.54544,-0.00579,1.5707,0.16609,0.005825,1.589,0.23921,0.22276,0.062512,0.249,-0.07513,0.05533,0.41841,0.23859,0.056772,0.4011,-0.073396,0.045302
0.34726,0.18738,1.8628,0.34472,0.073557,1.8744,0.49103,0.11277,1.6819,0.21788,0.10134,1.6831,0.26184,0.12143,1.8279,0.54535,-0.005572,1.5708,0.16599,0.005924,1.589,0.23922,0.22274,0.062527,0.24901,-0.075124,0.055332,0.41841,0.23856,0.056778,0.4011,-0.073397,0.045315
0.34708,0.18757,1.8628,0.34455,0.073752,1.8744,0.49095,0.11293,1.6819,0.2174,0.10193,1.6827,0.2617,0.12161,1.8279,0.54528,-0.005346,1.5708,0.16589,0.006045,1.589,0.23922,0.22275,0.062501,0.249,-0.075128,0.055337,0.41841,0.23861,0.056757,0.40109,-0.073411,0.045343
0.3469,0.18775,1.8627,0.34437,0.073971,1.8744,0.49082,0.11316,1.6819,0.21725,0.10206,1.6827,0.26154,0.12175,1.8279,0.54518,-0.005131,1.5709,0.16581,0.006166,1.589,0.23923,0.22276,0.062507,0.249,-0.075129,0.055349,0.41841,0.23858,0.056764,0.40109,-0.073412,0.045352
0.34671,0.1879,1.8627,0.34419,0.074133,1.8744,0.49072,0.11333,1.682,0.21712,0.10222,1.6826,0.26138,0.12196,1.8278,0.54509,-0.004911,1.5709,0.1657,0.006269,1.589,0.23923,0.22275,0.062504,0.24899,-0.075113,0.055343,0.41842,0.23858,0.056758,0.40109,-0.073406,0.04535
0.34652,0.18805,1.8627,0.34402,0.074278,1.8744,0.49061,0.11353,1.682,0.21698,0.10236,1.6825,0.26122,0.12211,1.8278,0.545,-0.004722,1.5709,0.16561,0.00638,1.589,0.23922,0.22277,0.062506,0.249,-0.07512,0.05535,0.41842,0.2386,0.056757,0.40108,-0.07343,0.045385
0.34632,0.18826,1.8627,0.34383,0.074439,1.8744,0.4905,0.11371,1.682,0.21686,0.1025,1.6825,0.26105,0.1223,1.8277,0.54493,-0.004518,1.571,0.16551,0.006498,1.589,0.23922,0.22276,0.062501,0.24899,-0.07513,0.055366,0.41843,0.23858,0.056786,0.40109,-0.0734,0.045348
0.34613,0.18842,1.8626,0.34367,0.074645,1.8744,0.49035,0.11397,1.6821,0.21677,0.10269,1.6824,0.26091,0.12249,1.8277,0.54484,-0.004326,1.571,0.16541,0.006629,1.589,0.23922,0.22276,0.062517,0.24899,-0.075124,0.055358,0.41842,0.23859,0.056744,0.40109,-0.073396,0.04535
0.3459,0.18859,1.8626,0.34347,0.074783,1.8744,0.49023,0.11418,1.6821,0.21663,0.10279,1.6823,0.26073,0.12265,1.8276,0.54476,-0.004168,1.571,0.16532,0.006759,1.589,0.23922,0.22277,0.06249,0.249,-0.075123,0.055352,0.41842,0.23858,0.056755,0.40109,-0.073387,0.045355
0.3457,0.18877,1.8626,0.34331,0.074984,1.8743,0.4901,0.11438,1.6821,0.21653,0.10297,1.6822,0.26057,0.12279,1.8276,0.54466,-0.003995,1.571,0.16523,0.006869,1.589,0.23923,0.22276,0.062495,0.249,-0.075112,0.055349,0.41843,0.23858,0.056748,0.40109,-0.073391,0.045352
0.3455,0.18894,1.8625,0.34316,0.07518,1.8743,0.48999,0.11458,1.6821,0.21643,0.1031,1.6822,0.26042,0.12288,1.8276,0.54456,-0.003829,1.571,0.16514,0.006995,1.589,0.23922,0.22276,0.06249,0.249,-0.075116,0.055362,0.41841,0.23859,0.056752,0.40108,-0.073399,0.045367
0.34535,0.18912,1.8625,0.34303,0.075345,1.8743,0.48984,0.11481,1.6821,0.21632,0.10324,1.6821,0.26027,0.12303,1.8276,0.54445,-0.003663,1.571,0.16504,0.007101,1.589,0.23923,0.22277,0.062491,0.24899,-0.075119,0.055363,0.41843,0.23858,0.056774,0.40109,-0.073359,0.045321
0.34518,0.18933,1.8624,0.3429,0.075497,1.8743,0.48972,0.11501,1.6821,0.21617,0.1033,1.6822,0.26013,0.12319,1.8275,0.54433,-0.003478,1.571,0.16493,0.007235,1.589,0.23923,0.22278,0.062485,0.24899,-0.075132,0.05538,0.41841,0.23859,0.05676,0.40107,-0.073406,0.045388
0.34504,0.18949,1.8624,0.34276,0.07568,1.8743,0.48959,0.11514,1.6821,0.21603,0.10348,1.6822,0.25999,0.12336,1.8275,0.54422,-0.003271,1.571,0.16481,0.007357,1.589,0.23922,0.22277,0.062472,0.24899,-0.075119,0.055377,0.4184,0.23859,0.056753,0.40108,-0.073398,0.045377
0.34491,0.18968,1.8624,0.34266,0.075826,1.8743,0.48948,0.1153,1.6821,0.21588,0.10355,1.6822,0.25986,0.12351,1.8275,0.5441,-0.003075,1.571,0.16469,0.007471,1.589,0.23923,0.22278,0.062476,0.24899,-0.075121,0.055372,0.4184,0.2386,0.056747,0.40108,-0.073383,0.045374
0.34479,0.18983,1.8623,0.34257,0.07599,1.8743,0.48935,0.11542,1.682,0.21574,0.10367,1.6822,0.25974,0.12367,1.8275,0.544,-0.002879,1.571,0.16457,0.007599,1.589,0.23922,0.22278,0.062473,0.24899,-0.075119,0.055369,0.41841,0.23861,0.056762,0.40108,-0.073382,0.045394
0.34466,0.18997,1.8623,0.34247,0.076147,1.8743,0.4892,0.11557,1.682,0.21561,0.10391,1.6822,0.25964,0.12384,1.8274,0.54388,-0.002688,1.571,0.16444,0.007716,1.5891,0.23922,0.22278,0.062475,0.24899,-0.075119,0.055379,0.4184,0.23859,0.056751,0.40107,-0.073395,0.0454
0.34453,0.19011,1.8623,0.34237,0.076326,1.8743,0.48907,0.1157,1.6819,0.2155,0.1041,1.6822,0.25952,0.12401,1.8274,0.54376,-0.002532,1.571,0.16432,0.007837,1.5891,0.23922,0.22278,0.062473,0.24899,-0.07511,0.055364,0.41839,0.23863,0.056727,0.40107,-0.073403,0.045416
0.34442,0.19029,1.8623,0.3423,0.076544,1.8742,0.48893,0.11583,1.6819,0.21539,0.1043,1.6822,0.25943,0.12418,1.8274,0.54364,-0.002358,1.571,0.1642,0.007953,1.5891,0.23922,0.22277,0.06247,0.24899,-0.075108,0.05537,0.4184,0.23859,0.056757,0.40107,-0.073379,0.045392
0.34429,0.19048,1.8622,0.34217,0.076696,1.8742,0.48877,0.11605,1.6819,0.21528,0.10444,1.6822,0.25931,0.12431,1.8274,0.54352,-0.002194,1.571,0.16408,0.008071,1.589,0.23921,0.22279,0.062456,0.24899,-0.075112,0.055384,0.4184,0.2386,0.056736,0.40108,-0.073395,0.04542
0.34418,0.19062,1.8622,0.34212,0.076849,1.8742,0.48858,0.11621,1.6818,0.2152,0.10461,1.6822,0.25922,0.12448,1.8274,0.5434,-0.002007,1.5711,0.16396,0.008159,1.589,0.23922,0.22279,0.062461,0.24899,-0.075106,0.055364,0.41839,0.2386,0.056737,0.40106,-0.073385,0.045414
0.34407,0.19079,1.8622,0.34198,0.076975,1.8742,0.48843,0.11637,1.6819,0.21508,0.10473,1.6821,0.25911,0.12462,1.8274,0.54327,-0.001818,1.5711,0.16384,0.00824,1.589,0.23922,0.22279,0.062451,0.24899,-0.075118,0.055396,0.41841,0.23862,0.056741,0.40107,-0.073391,0.045432
0.34395,0.19094,1.8622,0.3419,0.07716,1.8742,0.48826,0.11654,1.6818,0.21491,0.10478,1.6822,0.25901,0.1248,1.8274,0.54316,-0.001606,1.5711,0.16374,0.008319,1.589,0.23922,0.22279,0.062457,0.249,-0.075092,0.055364,0.41839,0.2386,0.056741,0.40106,-0.073381,0.045425
0.34383,0.19112,1.8622,0.3418,0.077275,1.8742,0.48807,0.11665,1.6818,0.21475,0.10496,1.6822,0.25889,0.12498,1.8273,0.54305,-0.00142,1.5712,0.16363,0.00837,1.589,0.23922,0.22279,0.06243,0.24899,-0.075119,0.055405,0.41839,0.23863,0.056737,0.40105,-0.073389,0.045449
