0.31818,0.27869,1.731,0.30109,0.16765,1.7556,0.42415,0.15955,1.5429,0.16578,0.18668,1.5747,0.2214,0.2218,1.7078,0.47724,0.12075,1.4258,0.1242,0.082482,1.4744,0.18207,0.26982,0.075962,0.24636,-0.022066,0.057335,0.51807,0.26217,0.068431,0.37849,-0.006659,0.052754
0.31848,0.2787,1.731,0.30135,0.1677,1.7556,0.42471,0.15987,1.5425,0.16607,0.18673,1.5747,0.22164,0.22178,1.7079,0.47746,0.12052,1.4258,0.12437,0.082732,1.4744,0.18206,0.2698,0.075959,0.24639,-0.02207,0.057315,0.51808,0.26216,0.068415,0.37848,-0.006657,0.052758
0.31877,0.27872,1.731,0.30159,0.16768,1.7556,0.42495,0.15993,1.5425,0.16634,0.18675,1.5747,0.22204,0.22231,1.7077,0.47766,0.12034,1.4258,0.12456,0.082987,1.4744,0.18207,0.2698,0.075957,0.24638,-0.022065,0.057292,0.51812,0.26217,0.068453,0.37849,-0.006667,0.052736
0.31907,0.27875,1.731,0.30181,0.16766,1.7556,0.42515,0.15995,1.5426,0.16664,0.18685,1.5747,0.22225,0.22216,1.7079,0.47788,0.12018,1.4257,0.12475,0.083222,1.4744,0.18208,0.26981,0.075956,0.24639,-0.022059,0.057298,0.51812,0.26217,0.068444,0.3785,-0.00667,0.052743
0.31939,0.27874,1.731,0.30205,0.16767,1.7556,0.42532,0.16001,1.5426,0.16692,0.18695,1.5746,0.22246,0.22201,1.7079,0.4781,0.12001,1.4257,0.12491,0.083472,1.4744,0.18207,0.26979,0.075981,0.24638,-0.02205,0.057302,0.51815,0.26225,0.068484,0.3785,-0.006682,0.052744
0.31971,0.27874,1.731,0.30226,0.16768,1.7556,0.42552,0.15995,1.5427,0.16719,0.18705,1.5746,0.22271,0.22196,1.7078,0.47833,0.11984,1.4256,0.12509,0.083673,1.4745,0.18207,0.2698,0.075974,0.24639,-0.022064,0.057313,0.51811,0.26216,0.068433,0.37851,-0.006679,0.052742
0.32,0.27865,1.731,0.30249,0.16767,1.7556,0.42565,0.1595,1.543,0.16712,0.18682,1.5748,0.22298,0.22203,1.7078,0.47856,0.11968,1.4256,0.12525,0.083869,1.4745,0.18208,0.26982,0.075944,0.2464,-0.022065,0.057306,0.51813,0.26217,0.068464,0.3785,-0.006679,0.05276
0.32027,0.27852,1.731,0.30273,0.16766,1.7556,0.4259,0.15941,1.543,0.16766,0.18716,1.5746,0.22329,0.22213,1.7077,0.47877,0.11956,1.4255,0.12542,0.084047,1.4745,0.18209,0.26983,0.075954,0.24639,-0.022056,0.057325,0.5182,0.26225,0.068507,0.37852,-0.006664,0.052722
0.32058,0.27852,1.7309,0.30293,0.16764,1.7556,0.42612,0.15927,1.543,0.1679,0.18724,1.5746,0.22358,0.22218,1.7078,0.47895,0.11946,1.4255,0.12559,0.084218,1.4745,0.1821,0.26981,0.075951,0.24639,-0.022051,0.057322,0.51817,0.26225,0.068483,0.37851,-0.006708,0.05277
0.32091,0.2786,1.7309,0.30317,0.16765,1.7556,0.42634,0.15919,1.543,0.16813,0.18732,1.5746,0.22389,0.22233,1.7078,0.47913,0.11938,1.4254,0.12576,0.084364,1.4746,0.18208,0.26982,0.075939,0.24639,-0.022044,0.05733,0.51814,0.26217,0.06845,0.37852,-0.006697,0.052758
0.32124,0.27865,1.7309,0.3034,0.16775,1.7555,0.42657,0.15913,1.5429,0.16839,0.18744,1.5747,0.22417,0.22239,1.7077,0.47932,0.11933,1.4254,0.12584,0.084547,1.4746,0.18209,0.26983,0.075937,0.24638,-0.022043,0.057353,0.51819,0.26224,0.068495,0.37852,-0.006689,0.052732
0.32158,0.2787,1.7308,0.30367,0.1678,1.7555,0.42677,0.15907,1.5429,0.16864,0.18758,1.5747,0.22444,0.22254,1.7078,0.47949,0.11927,1.4254,0.12601,0.084635,1.4747,0.18208,0.26985,0.075926,0.24638,-0.022027,0.057325,0.51814,0.26215,0.068427,0.37852,-0.006687,0.052747
0.32192,0.27879,1.7308,0.30393,0.16787,1.7555,0.42697,0.15903,1.5428,0.16886,0.18768,1.5747,0.2247,0.22266,1.7077,0.47964,0.11926,1.4253,0.12618,0.0847,1.4747,0.18208,0.26985,0.075919,0.24641,-0.022027,0.057352,0.51814,0.26218,0.068452,0.37852,-0.006684,0.052729
0.32227,0.27884,1.7307,0.30418,0.16791,1.7556,0.42718,0.15895,1.5427,0.16909,0.1878,1.5747,0.22501,0.22281,1.7077,0.47981,0.11926,1.4252,0.12635,0.084734,1.4748,0.18207,0.26987,0.075905,0.24639,-0.022034,0.057361,0.51816,0.26214,0.068443,0.37852,-0.006689,0.052729
0.32257,0.27888,1.7307,0.30451,0.16803,1.7555,0.42761,0.15911,1.5423,0.16934,0.18796,1.5747,0.22522,0.22273,1.7078,0.47996,0.11929,1.4252,0.12652,0.084762,1.4748,0.18207,0.26986,0.075907,0.24639,-0.022018,0.057365,0.51816,0.26214,0.068439,0.37853,-0.006685,0.052731
0.3229,0.27899,1.7307,0.3048,0.16811,1.7555,0.42754,0.15884,1.5426,0.1696,0.18812,1.5747,0.22551,0.2228,1.7078,0.48009,0.11931,1.4251,0.12667,0.08477,1.4749,0.18208,0.26986,0.075902,0.24639,-0.022011,0.057355,0.51811,0.26211,0.068393,0.37853,-0.00669,0.052732
0.3232,0.27921,1.7306,0.30511,0.16819,1.7555,0.42771,0.1588,1.5426,0.16977,0.18817,1.5748,0.22575,0.22272,1.7078,0.4802,0.11936,1.425,0.1268,0.084792,1.4749,0.18208,0.26988,0.075892,0.24643,-0.022026,0.057377,0.51815,0.26214,0.068424,0.37853,-0.006697,0.052726
0.32349,0.27932,1.7306,0.30545,0.16827,1.7554,0.42788,0.15876,1.5425,0.16995,0.1882,1.5749,0.22601,0.22275,1.7079,0.48032,0.11941,1.4249,0.12694,0.084819,1.4749,0.18208,0.26988,0.075894,0.24641,-0.022001,0.057348,0.51822,0.26224,0.068477,0.37852,-0.006702,0.05276
0.32377,0.27936,1.7306,0.30579,0.1684,1.7555,0.42806,0.15878,1.5424,0.17013,0.18818,1.575,0.22629,0.22289,1.708,0.48044,0.11947,1.4248,0.12708,0.08481,1.4749,0.18209,0.26989,0.075884,0.24641,-0.022006,0.05737,0.51814,0.26215,0.068377,0.37853,-0.006701,0.052738
0.32407,0.27938,1.7306,0.30612,0.16852,1.7554,0.42821,0.15879,1.5423,0.17031,0.18819,1.5751,0.22665,0.22319,1.7079,0.48054,0.11954,1.4248,0.12723,0.084815,1.4749,0.1821,0.26987,0.075891,0.24642,-0.022007,0.057379,0.51815,0.26218,0.068434,0.37853,-0.006692,0.052736
0.32441,0.27941,1.7306,0.30641,0.16861,1.7554,0.42838,0.15883,1.5422,0.17047,0.18823,1.5752,0.22718,0.2239,1.7077,0.48066,0.11966,1.4247,0.12736,0.084786,1.4749,0.18209,0.26987,0.075894,0.24641,-0.022019,0.057383,0.51816,0.26216,0.06841,0.37854,-0.006687,0.052728
0.32473,0.27935,1.7305,0.30671,0.1687,1.7554,0.42851,0.15884,1.5421,0.17061,0.18825,1.5752,0.22727,0.22339,1.708,0.48075,0.11973,1.4247,0.1275,0.08475,1.475,0.18207,0.26988,0.075893,0.24576,-0.022386,0.058618,0.51817,0.26218,0.06841,0.37854,-0.006688,0.052721
0.325,0.27939,1.7304,0.30696,0.1687,1.7554,0.42865,0.15884,1.542,0.17074,0.18825,1.5753,0.22752,0.22343,1.708,0.48085,0.11984,1.4246,0.12764,0.084712,1.4749,0.1821,0.26986,0.075893,0.24642,-0.021999,0.05735,0.51815,0.26219,0.068403,0.37854,-0.0067,0.052733
0.32527,0.27941,1.7304,0.30724,0.16874,1.7554,0.42878,0.15885,1.5419,0.17087,0.18826,1.5754,0.22777,0.2235,1.708,0.48096,0.11993,1.4246,0.12776,0.084654,1.4749,0.18209,0.26986,0.075898,0.24645,-0.022018,0.05738,0.51817,0.26218,0.068417,0.37853,-0.006702,0.052716
0.32549,0.27942,1.7303,0.30754,0.1688,1.7553,0.4289,0.15883,1.5418,0.17098,0.18826,1.5755,0.228,0.22357,1.708,0.48105,0.12006,1.4245,0.12789,0.084604,1.4749,0.18225,0.26987,0.075782,0.24642,-0.022009,0.057371,0.51815,0.26217,0.068392,0.37853,-0.006686,0.05273
0.32572,0.27949,1.7302,0.30779,0.16878,1.7553,0.42901,0.15883,1.5417,0.17112,0.18831,1.5756,0.2282,0.22358,1.708,0.48114,0.12017,1.4245,0.12801,0.08454,1.4749,0.18207,0.26963,0.075737,0.24643,-0.022018,0.057383,0.51814,0.26217,0.068389,0.37853,-0.006688,0.05272
