3.9826,0.33429,1.7009,3.9696,0.23187,1.7522,4.1001,0.18131,1.553,3.8319,0.19741,1.5724,3.8883,0.2697,1.6952,4.1478,0.098249,1.4329,3.7606,0.072527,1.4777,3.8142,0.27223,0.075522,3.8651,-0.024958,0.060076,4.1562,0.26161,0.076219,4.0222,-0.004697,0.062917
3.9845,0.32839,1.7064,3.9696,0.23175,1.7522,4.1001,0.18115,1.553,3.8318,0.19733,1.5724,3.8883,0.26981,1.6953,4.1478,0.098117,1.4329,3.7696,0.070369,1.4787,3.8142,0.27223,0.075519,3.8651,-0.024961,0.060074,4.1562,0.26166,0.0762,4.0212,-0.00499,0.064015
3.9841,0.32866,1.7064,3.9695,0.2317,1.7522,4.1001,0.18103,1.553,3.8317,0.19722,1.5725,3.8882,0.26974,1.6953,4.1478,0.098005,1.4329,3.7696,0.070258,1.4787,3.8142,0.27222,0.075511,3.8651,-0.024977,0.060076,4.1562,0.26166,0.076229,4.0212,-0.004951,0.063994
3.9843,0.3283,1.7064,3.9695,0.23157,1.7522,4.1001,0.18095,1.553,3.8317,0.19714,1.5725,3.8882,0.26965,1.6953,4.1478,0.097852,1.4329,3.7694,0.070697,1.4783,3.8142,0.27223,0.075523,3.8651,-0.024975,0.060065,4.1562,0.26164,0.076216,4.0212,-0.004951,0.064006
3.9842,0.32819,1.7065,3.9695,0.23151,1.7522,4.1001,0.18086,1.553,3.8316,0.19705,1.5725,3.8882,0.26959,1.6953,4.1477,0.097747,1.4329,3.7696,0.070086,1.4787,3.8142,0.27221,0.075539,3.8651,-0.024976,0.060057,4.1562,0.26161,0.076205,4.0212,-0.004951,0.063992
3.9842,0.32809,1.7065,3.9695,0.23141,1.7522,4.1001,0.18079,1.553,3.8315,0.19689,1.5725,3.8881,0.26922,1.6957,4.1477,0.097637,1.4329,3.7696,0.07,1.4787,3.8142,0.27222,0.075559,3.8651,-0.024982,0.060052,4.1562,0.26161,0.076231,4.0212,-0.004929,0.064002
3.9842,0.32799,1.7065,3.9696,0.23125,1.7522,4.1,0.18065,1.553,3.8314,0.19679,1.5726,3.8883,0.26946,1.6952,4.1477,0.097529,1.4328,3.7696,0.069773,1.4788,3.8142,0.27221,0.075574,3.8651,-0.024969,0.060039,4.1562,0.26161,0.076223,4.0212,-0.004944,0.063996
3.984,0.32808,1.7065,3.9696,0.23111,1.7521,4.1,0.18055,1.553,3.8314,0.1967,1.5726,3.8883,0.26937,1.6953,4.1476,0.097479,1.4328,3.7696,0.069785,1.4787,3.8142,0.27221,0.075548,3.8651,-0.02497,0.060024,4.1568,0.2609,0.076907,4.0212,-0.004939,0.063993
3.9842,0.32773,1.7066,3.9696,0.23098,1.7522,4.1,0.18043,1.553,3.8314,0.19661,1.5726,3.8883,0.26925,1.6953,4.1476,0.09738,1.4328,3.7693,0.070251,1.4783,3.8142,0.27222,0.075533,3.8651,-0.024987,0.060032,4.1563,0.26147,0.076311,4.0212,-0.004925,0.063986
3.984,0.32785,1.7066,3.9696,0.23086,1.7522,4.1,0.18033,1.553,3.8313,0.19652,1.5727,3.8881,0.26891,1.6957,4.1476,0.097275,1.4328,3.7695,0.069525,1.4788,3.8142,0.2722,0.075576,3.8651,-0.024984,0.060018,4.1562,0.26163,0.076227,4.0212,-0.004932,0.064003
3.984,0.32772,1.7066,3.9696,0.23073,1.7522,4.1,0.18022,1.553,3.8314,0.19643,1.5727,3.8883,0.26913,1.6953,4.1475,0.097212,1.4328,3.7693,0.069805,1.4785,3.8142,0.27218,0.075569,3.8651,-0.024989,0.060024,4.1561,0.26167,0.076192,4.0212,-0.00494,0.064006
3.984,0.32763,1.7067,3.9696,0.2306,1.7522,4.1,0.18007,1.553,3.8312,0.19627,1.5729,3.8883,0.26903,1.6953,4.1475,0.097132,1.4328,3.7695,0.069393,1.4788,3.8142,0.27218,0.075593,3.865,-0.024995,0.060019,4.1561,0.26164,0.076192,4.0212,-0.00495,0.064022
3.9841,0.32749,1.7067,3.9696,0.23046,1.7522,4.1,0.17995,1.553,3.8311,0.19618,1.5729,3.8884,0.26891,1.6954,4.1475,0.097001,1.4328,3.7694,0.069262,1.4789,3.8142,0.27219,0.075568,3.865,-0.024982,0.059997,4.1561,0.26166,0.076178,4.0212,-0.004915,0.063982
3.9841,0.32739,1.7067,3.9696,0.23031,1.7523,4.0999,0.17985,1.553,3.8312,0.19617,1.5729,3.8882,0.26858,1.6957,4.1475,0.096936,1.4328,3.7694,0.069274,1.4788,3.8142,0.2722,0.075584,3.865,-0.024992,0.059987,4.1562,0.26165,0.076208,4.0212,-0.004935,0.064016
3.9841,0.3273,1.7067,3.9696,0.23021,1.7523,4.0999,0.17976,1.553,3.8311,0.19606,1.5729,3.8883,0.26848,1.6957,4.1474,0.096841,1.4328,3.7694,0.069108,1.4789,3.8142,0.2722,0.075603,3.8651,-0.024997,0.05999,4.1567,0.26094,0.076872,4.0212,-0.004936,0.064011
3.9841,0.32719,1.7068,3.9696,0.23008,1.7523,4.0999,0.17965,1.553,3.8312,0.19604,1.5729,3.8885,0.26868,1.6954,4.1474,0.096728,1.4328,3.7693,0.06909,1.4789,3.8142,0.2722,0.075538,3.865,-0.024995,0.059986,4.1563,0.26147,0.076319,4.0212,-0.004915,0.064008
3.9815,0.33189,1.7029,3.9696,0.22995,1.7523,4.0999,0.17955,1.553,3.8312,0.19598,1.5729,3.8883,0.2684,1.6957,4.1474,0.096646,1.4328,3.7693,0.069009,1.4789,3.8142,0.27218,0.075632,3.865,-0.025004,0.05999,4.1561,0.26166,0.076159,4.0212,-0.00493,0.064002
