2.1692,0.3706,1.7063,2.1457,0.2715,1.7591,2.2823,0.20523,1.5683,2.0181,0.24609,1.5711,2.0717,0.31754,1.6957,2.3279,0.13162,1.4419,1.9457,0.11391,1.4685,2.0043,0.31462,0.07553,2.0459,0.014282,0.064212,2.3244,0.30103,0.075504,2.226,0.014286,0.06813
2.169,0.37059,1.7063,2.1456,0.27143,1.7593,2.2822,0.20534,1.5683,2.018,0.24605,1.5711,2.0716,0.31754,1.6956,2.3278,0.1317,1.4419,1.9455,0.11381,1.4685,2.0045,0.31456,0.075652,2.0458,0.013782,0.063896,2.3244,0.30103,0.075508,2.226,0.014068,0.068083
2.1689,0.37066,1.7062,2.1455,0.2716,1.7591,2.2821,0.20545,1.5682,2.0179,0.24602,1.5711,2.0715,0.31753,1.6956,2.3278,0.13175,1.4419,1.9454,0.11379,1.4685,2.0045,0.31456,0.075648,2.0458,0.013743,0.063914,2.3244,0.30105,0.075502,2.226,0.014073,0.068078
2.1688,0.37082,1.706,2.1454,0.27154,1.7592,2.2821,0.20547,1.5683,2.0179,0.24599,1.5711,2.0714,0.31752,1.6956,2.3277,0.13181,1.4419,1.9454,0.11375,1.4685,2.0045,0.31455,0.075641,2.0458,0.013741,0.063904,2.3244,0.30104,0.075496,2.226,0.01406,0.068094
2.1687,0.3709,1.706,2.1454,0.27161,1.7592,2.282,0.20558,1.5682,2.0178,0.24596,1.5711,2.0713,0.31752,1.6956,2.3277,0.13187,1.4419,1.9454,0.11372,1.4685,2.0045,0.31455,0.075645,2.0458,0.013733,0.063925,2.3244,0.30106,0.075518,2.226,0.014078,0.068078
2.1686,0.37097,1.7059,2.1453,0.27179,1.759,2.282,0.20556,1.5682,2.0177,0.24595,1.5711,2.0712,0.31751,1.6956,2.3277,0.13192,1.4419,1.9453,0.11368,1.4686,2.0045,0.31456,0.075647,2.0458,0.013746,0.063925,2.3244,0.30103,0.075495,2.226,0.014084,0.068095
2.1686,0.37105,1.7059,2.1452,0.27178,1.7591,2.2819,0.20567,1.5682,2.0177,0.24591,1.5711,2.0711,0.31753,1.6956,2.3276,0.13199,1.4419,1.9453,0.11363,1.4686,2.0045,0.31457,0.075658,2.0458,0.013752,0.063913,2.3244,0.30107,0.075501,2.226,0.014061,0.068104
2.1685,0.37118,1.7057,2.1452,0.27193,1.759,2.2819,0.2057,1.5682,2.0176,0.24591,1.571,2.071,0.31755,1.6956,2.3276,0.13201,1.442,1.9453,0.11359,1.4686,2.0045,0.31456,0.075647,2.0458,0.013751,0.06391,2.3244,0.30104,0.075485,2.226,0.014061,0.068099
2.1684,0.37124,1.7057,2.1451,0.27193,1.7591,2.2818,0.20577,1.5682,2.0176,0.2459,1.571,2.0709,0.31758,1.6955,2.3276,0.13208,1.442,1.9452,0.11357,1.4686,2.0045,0.31457,0.07564,2.0458,0.013764,0.063903,2.3244,0.30102,0.075481,2.226,0.014081,0.068087
2.1683,0.37135,1.7055,2.145,0.27209,1.7589,2.2818,0.20578,1.5682,2.0175,0.24589,1.571,2.0709,0.31762,1.6955,2.3276,0.13211,1.442,1.9452,0.11352,1.4686,2.0045,0.31458,0.075635,2.0458,0.013759,0.063923,2.3244,0.30108,0.075516,2.226,0.014074,0.068104
