0.35708,0.27002,1.7631,0.33581,0.15736,1.7733,0.46985,0.17202,1.5721,0.20776,0.19408,1.5864,0.25541,0.2175,1.7396,0.51481,0.12124,1.4414,0.1302,0.10457,1.4737,0.20427,0.27842,0.078714,0.22543,-0.025358,0.071734,0.52509,0.25471,0.077626,0.38521,-0.01834,0.076364
0.35688,0.2699,1.7631,0.33334,0.15765,1.7758,0.46971,0.17189,1.5721,0.20765,0.19389,1.5863,0.25706,0.22031,1.7365,0.51464,0.12102,1.4415,0.13007,0.10453,1.4737,0.20422,0.27846,0.078725,0.22543,-0.025342,0.071716,0.5252,0.25468,0.077706,0.38522,-0.018329,0.076354
0.35667,0.26974,1.7631,0.33296,0.15759,1.776,0.46958,0.17175,1.5721,0.20753,0.19371,1.5862,0.25689,0.22017,1.7365,0.51453,0.12082,1.4415,0.12993,0.10448,1.4737,0.20421,0.27842,0.078706,0.22563,-0.026758,0.07212,0.52522,0.25493,0.077546,0.3853,-0.019379,0.076208
0.35653,0.26951,1.7631,0.33277,0.1575,1.776,0.46941,0.17161,1.5722,0.20743,0.1937,1.5862,0.25671,0.22002,1.7365,0.51437,0.12061,1.4415,0.12966,0.10426,1.4739,0.20421,0.27843,0.078701,0.22562,-0.026746,0.072123,0.52521,0.25495,0.077539,0.38529,-0.019369,0.076199
0.35638,0.26937,1.7632,0.3326,0.15737,1.7759,0.46925,0.17155,1.5722,0.20728,0.19364,1.5862,0.25655,0.21989,1.7365,0.51347,0.12001,1.4416,0.1295,0.10419,1.4739,0.20421,0.27844,0.078689,0.22562,-0.026762,0.072141,0.52509,0.25475,0.077611,0.38528,-0.019379,0.076224
0.35625,0.2692,1.7632,0.33244,0.15725,1.7759,0.46918,0.17138,1.5721,0.20718,0.1936,1.5862,0.2564,0.21975,1.7365,0.5133,0.11981,1.4416,0.12932,0.10411,1.4739,0.20421,0.27845,0.078686,0.22561,-0.026764,0.072138,0.52519,0.25468,0.077696,0.38529,-0.019354,0.076188
0.3561,0.26902,1.7632,0.33228,0.1571,1.7758,0.46909,0.17122,1.5721,0.20706,0.19338,1.5862,0.25625,0.2196,1.7365,0.51318,0.11969,1.4416,0.12953,0.104,1.4736,0.20421,0.27843,0.078686,0.22561,-0.026774,0.072147,0.52509,0.25474,0.077593,0.3853,-0.019342,0.076176
0.35601,0.26889,1.7632,0.33214,0.15693,1.7758,0.46895,0.17109,1.5721,0.20694,0.19336,1.5862,0.25611,0.21947,1.7365,0.51378,0.11998,1.4416,0.12899,0.10396,1.474,0.20422,0.27842,0.078695,0.2256,-0.026765,0.072122,0.52508,0.25476,0.07761,0.38529,-0.019349,0.076205
0.3559,0.26871,1.7633,0.33202,0.15675,1.7758,0.46883,0.17092,1.5721,0.20685,0.19347,1.5862,0.25598,0.21934,1.7365,0.51365,0.11985,1.4416,0.12916,0.10384,1.4737,0.20423,0.27842,0.078684,0.22559,-0.026781,0.072131,0.52522,0.25495,0.077528,0.38528,-0.019356,0.076222
0.35581,0.26854,1.7633,0.33188,0.15656,1.7758,0.46857,0.1707,1.5722,0.2067,0.19355,1.5862,0.25586,0.21921,1.7365,0.51355,0.11976,1.4416,0.12902,0.1038,1.4736,0.20422,0.27842,0.078719,0.22559,-0.026785,0.07213,0.52509,0.25473,0.077601,0.38528,-0.019358,0.076234
0.35571,0.26834,1.7634,0.33171,0.15633,1.7759,0.46828,0.17053,1.5723,0.20656,0.19361,1.5863,0.25576,0.2191,1.7365,0.51338,0.11962,1.4416,0.12895,0.10395,1.4734,0.20422,0.27842,0.078714,0.22558,-0.026793,0.07212,0.5251,0.25474,0.077614,0.38527,-0.019363,0.076243
0.3556,0.26815,1.7634,0.33155,0.1561,1.7759,0.46816,0.17025,1.5722,0.20643,0.19371,1.5864,0.25566,0.21898,1.7365,0.51324,0.1195,1.4416,0.12877,0.10391,1.4734,0.20421,0.27841,0.078732,0.22559,-0.026804,0.072113,0.52518,0.25469,0.077677,0.38528,-0.019332,0.076211
0.35555,0.26796,1.7634,0.3314,0.15589,1.7759,0.46785,0.17009,1.5724,0.20626,0.19344,1.5864,0.25556,0.21885,1.7365,0.5131,0.11945,1.4417,0.12861,0.10387,1.4734,0.20422,0.27842,0.078738,0.22558,-0.026795,0.072078,0.52518,0.2547,0.077665,0.38529,-0.019329,0.076198
0.35545,0.26781,1.7635,0.33123,0.15568,1.7759,0.46769,0.16983,1.5724,0.20614,0.19348,1.5864,0.25544,0.2187,1.7366,0.51298,0.11939,1.4417,0.12852,0.10388,1.4734,0.20422,0.27841,0.078753,0.22557,-0.02681,0.07208,0.52509,0.25474,0.077614,0.38527,-0.019333,0.076237
0.35537,0.26763,1.7635,0.33109,0.15552,1.7759,0.46757,0.16962,1.5724,0.20596,0.19329,1.5864,0.25534,0.21855,1.7366,0.51287,0.11932,1.4417,0.12808,0.10369,1.4736,0.20424,0.27841,0.07874,0.22557,-0.02681,0.072057,0.52501,0.25506,0.077249,0.38527,-0.019323,0.076216
0.35526,0.26737,1.7636,0.33097,0.15536,1.7759,0.46747,0.16945,1.5724,0.2058,0.19313,1.5864,0.25522,0.2184,1.7367,0.51275,0.11927,1.4417,0.12794,0.10367,1.4736,0.20423,0.27839,0.078759,0.22556,-0.02682,0.072059,0.52507,0.25475,0.077592,0.38527,-0.019335,0.076234
0.3552,0.26718,1.7636,0.33085,0.15519,1.7759,0.46738,0.16928,1.5724,0.20567,0.19311,1.5864,0.25511,0.21823,1.7367,0.51265,0.11919,1.4417,0.12779,0.10363,1.4736,0.20422,0.27836,0.078769,0.22556,-0.026831,0.072062,0.52517,0.25472,0.077686,0.38527,-0.019317,0.076203
