2.1624,0.26217,1.7478,2.1434,0.14941,1.7531,2.2746,0.17381,1.5454,2.0137,0.20717,1.5766,2.0655,0.21803,1.7159,2.3183,0.13829,1.4149,1.963,0.11292,1.4686,1.9806,0.28677,0.065592,2.0244,-0.010396,0.052274,2.3185,0.27859,0.060206,2.2255,-0.009432,0.044654
2.1623,0.26252,1.7475,2.1433,0.14946,1.7531,2.2746,0.1738,1.5455,2.0141,0.20323,1.5744,2.0657,0.21269,1.7135,2.3183,0.13828,1.4149,1.963,0.11291,1.4686,1.9806,0.28678,0.065586,2.0244,-0.010382,0.05224,2.3185,0.27859,0.06019,2.2255,-0.009415,0.044616
2.1622,0.26249,1.7475,2.1432,0.14949,1.7531,2.2745,0.17382,1.5455,2.014,0.20331,1.5743,2.0651,0.21281,1.7135,2.3183,0.13825,1.4149,1.963,0.11291,1.4686,1.9806,0.28677,0.065586,2.0244,-0.010408,0.05227,2.3185,0.2786,0.060198,2.2255,-0.00942,0.044631
2.1621,0.26249,1.7476,2.1431,0.14952,1.7531,2.2745,0.17382,1.5455,2.0139,0.20329,1.5743,2.065,0.2128,1.7135,2.3182,0.13822,1.4149,1.963,0.1129,1.4686,1.9806,0.28675,0.065612,2.0244,-0.010401,0.052254,2.3184,0.27861,0.060195,2.2255,-0.00942,0.044631
2.162,0.26258,1.7475,2.143,0.14955,1.7531,2.2744,0.17388,1.5456,2.0139,0.20327,1.5742,2.0649,0.21278,1.7134,2.3182,0.13819,1.4149,1.963,0.11289,1.4686,1.9806,0.28675,0.065605,2.0244,-0.010395,0.052251,2.3185,0.27862,0.060216,2.2255,-0.009418,0.044626
2.1619,0.26259,1.7475,2.1429,0.14957,1.7531,2.2744,0.17393,1.5456,2.0138,0.20322,1.5741,2.0648,0.21278,1.7134,2.3182,0.13817,1.4148,1.9629,0.1129,1.4686,1.9806,0.28667,0.06558,2.0244,-0.01041,0.052266,2.3185,0.27859,0.06019,2.2255,-0.009412,0.044611
2.1618,0.26264,1.7475,2.1428,0.1496,1.7531,2.2744,0.17396,1.5456,2.0138,0.20324,1.5741,2.0648,0.21276,1.7134,2.3182,0.13815,1.4148,1.9629,0.1129,1.4686,1.9806,0.28678,0.065597,2.0244,-0.010398,0.052245,2.3184,0.27858,0.060198,2.2255,-0.009407,0.044605
2.1617,0.26267,1.7475,2.1427,0.1496,1.7531,2.2744,0.17397,1.5457,2.0137,0.20322,1.5741,2.0647,0.21276,1.7134,2.3182,0.13811,1.4148,1.9629,0.11287,1.4686,1.9804,0.28669,0.065879,2.0244,-0.010396,0.052254,2.3184,0.27857,0.060191,2.2255,-0.009419,0.044632
2.1616,0.2627,1.7475,2.1427,0.14962,1.7531,2.2743,0.17402,1.5457,2.0137,0.20314,1.574,2.0646,0.21276,1.7133,2.3181,0.13808,1.4148,1.9629,0.11289,1.4686,1.9802,0.28631,0.0658,2.0244,-0.010403,0.052256,2.3185,0.2786,0.060204,2.2255,-0.009421,0.04464
2.1615,0.26274,1.7475,2.1426,0.14964,1.753,2.2742,0.17408,1.5457,2.0136,0.20317,1.574,2.0645,0.21274,1.7133,2.3181,0.13808,1.4148,1.9629,0.11289,1.4685,1.9802,0.28624,0.065863,2.0244,-0.010414,0.052286,2.3185,0.27859,0.060201,2.2255,-0.009423,0.044633
2.1614,0.26275,1.7475,2.1425,0.14966,1.753,2.2742,0.17411,1.5457,2.0136,0.20311,1.574,2.0644,0.21271,1.7133,2.3181,0.13806,1.4148,1.9629,0.11289,1.4686,1.9802,0.2862,0.065887,2.0244,-0.0104,0.052238,2.3185,0.27856,0.060188,2.2255,-0.00941,0.044611
2.1613,0.26277,1.7475,2.1425,0.14968,1.753,2.2742,0.17416,1.5458,2.0135,0.20311,1.574,2.0644,0.21274,1.7133,2.3181,0.13805,1.4148,1.9628,0.11289,1.4685,1.9802,0.28623,0.065887,2.0244,-0.010404,0.052255,2.3185,0.27857,0.060195,2.2255,-0.009419,0.044628
2.1612,0.2628,1.7475,2.1425,0.1497,1.753,2.2742,0.1742,1.5458,2.0135,0.2031,1.574,2.0643,0.21272,1.7133,2.3181,0.13802,1.4148,1.9628,0.11291,1.4685,1.9802,0.28626,0.065862,2.0244,-0.0104,0.052246,2.3185,0.2786,0.060196,2.2255,-0.009423,0.044639
2.1611,0.26282,1.7475,2.1424,0.14972,1.753,2.2741,0.17424,1.5458,2.0134,0.20307,1.5739,2.0643,0.21271,1.7133,2.318,0.13801,1.4147,1.9628,0.11291,1.4685,1.9802,0.28617,0.065811,2.0244,-0.010414,0.052278,2.3185,0.27859,0.060199,2.2255,-0.009415,0.04462
2.1611,0.26284,1.7475,2.1424,0.14976,1.753,2.2741,0.17429,1.5458,2.0134,0.20303,1.5739,2.0642,0.21271,1.7133,2.318,0.138,1.4147,1.9628,0.11293,1.4685,1.9802,0.28623,0.06587,2.0244,-0.010402,0.052255,2.3185,0.27862,0.060216,2.2255,-0.009421,0.044641
2.161,0.26287,1.7475,2.1424,0.14978,1.753,2.274,0.17434,1.5458,2.0134,0.20305,1.5739,2.0642,0.21274,1.7133,2.3179,0.138,1.4147,1.9627,0.11294,1.4685,1.9802,0.28625,0.065848,2.0244,-0.010416,0.052256,2.3185,0.27857,0.060191,2.2255,-0.009426,0.044632
2.161,0.26289,1.7475,2.1424,0.14981,1.753,2.274,0.17434,1.5458,2.0134,0.20308,1.5739,2.0642,0.21279,1.7133,2.3179,0.13798,1.4147,1.9627,0.11297,1.4685,1.9802,0.28623,0.065837,2.0244,-0.010408,0.052259,2.3185,0.27859,0.060207,2.2255,-0.009419,0.044635
2.161,0.26292,1.7475,2.1424,0.14983,1.753,2.274,0.17436,1.5457,2.0133,0.20304,1.5739,2.0642,0.2128,1.7133,2.3179,0.138,1.4147,1.9627,0.11297,1.4685,1.9803,0.28628,0.065826,2.0244,-0.010408,0.052258,2.3185,0.27856,0.060191,2.2255,-0.00941,0.044624
2.161,0.26295,1.7475,2.1423,0.14987,1.753,2.274,0.17437,1.5457,2.0133,0.20307,1.5739,2.0642,0.21284,1.7133,2.3178,0.13801,1.4147,1.9627,0.11298,1.4685,1.9803,0.28627,0.065826,2.0244,-0.010403,0.052259,2.3184,0.27857,0.060202,2.2255,-0.009424,0.044631
2.161,0.26299,1.7474,2.1423,0.14991,1.753,2.2739,0.1744,1.5457,2.0132,0.20312,1.5739,2.0642,0.21291,1.7133,2.3178,0.13801,1.4147,1.9626,0.11299,1.4685,1.9802,0.28623,0.065842,2.0244,-0.0104,0.052262,2.3185,0.27856,0.060187,2.2255,-0.009417,0.044633
2.161,0.26302,1.7475,2.1423,0.14995,1.753,2.2739,0.17438,1.5457,2.0132,0.20317,1.5739,2.0641,0.21295,1.7133,2.3177,0.13802,1.4147,1.9626,0.11301,1.4685,1.9802,0.28611,0.065898,2.0244,-0.010398,0.05224,2.3184,0.27855,0.060192,2.2255,-0.009412,0.04462
2.1609,0.26307,1.7474,2.1423,0.14998,1.7531,2.2738,0.17439,1.5457,2.0132,0.20322,1.574,2.0641,0.21301,1.7133,2.3177,0.13803,1.4147,1.9626,0.11295,1.4685,1.9801,0.28609,0.065933,2.0244,-0.010396,0.052237,2.3184,0.27854,0.060176,2.2255,-0.009418,0.04463
2.1609,0.26312,1.7474,2.1422,0.15,1.7531,2.2738,0.17438,1.5457,2.0132,0.20331,1.5739,2.0641,0.21307,1.7133,2.3177,0.13803,1.4147,1.9626,0.11304,1.4687,1.9802,0.28613,0.065901,2.0244,-0.010399,0.052248,2.3185,0.27859,0.060211,2.2255,-0.009428,0.044651
2.1609,0.26315,1.7474,2.1422,0.15007,1.7531,2.2738,0.17439,1.5457,2.0131,0.20335,1.5739,2.064,0.21311,1.7133,2.3177,0.13803,1.4147,1.9625,0.113,1.4684,1.9802,0.28618,0.065843,2.0244,-0.010406,0.052262,2.3184,0.27856,0.060187,2.2255,-0.009417,0.044637
