0.37918,0.22122,1.7725,0.34891,0.11166,1.7796,0.47339,0.12046,1.5696,0.21102,0.17312,1.6095,0.27819,0.18494,1.7444,0.51559,0.091283,1.4418,0.13524,0.077607,1.4791,0.20415,0.25912,0.078343,0.24492,-0.043408,0.07153,0.48675,0.25071,0.079568,0.37607,-0.037151,0.076
0.37921,0.22103,1.7726,0.34889,0.11157,1.7795,0.47336,0.12038,1.5696,0.21103,0.17297,1.6096,0.27814,0.18481,1.7445,0.51555,0.091186,1.4419,0.13516,0.077543,1.4791,0.20415,0.25915,0.078341,0.24492,-0.043409,0.071526,0.48674,0.25073,0.079554,0.37608,-0.037136,0.075958
0.3792,0.2209,1.7726,0.34883,0.11142,1.7796,0.47334,0.12034,1.5696,0.21104,0.17297,1.6096,0.27813,0.18474,1.7445,0.51553,0.091133,1.4419,0.13514,0.077535,1.4791,0.20415,0.25913,0.078352,0.24562,-0.044458,0.07115,0.48674,0.25073,0.079586,0.37658,-0.03774,0.075025
0.37932,0.22082,1.7726,0.34877,0.11126,1.7796,0.47335,0.12026,1.5696,0.21103,0.17292,1.6096,0.27813,0.18466,1.7445,0.51552,0.091091,1.4419,0.13512,0.077501,1.4792,0.20415,0.25913,0.078349,0.24562,-0.044457,0.071137,0.48674,0.25072,0.079568,0.37659,-0.037732,0.074995
0.37921,0.22068,1.7727,0.34877,0.1112,1.7795,0.47334,0.1202,1.5696,0.21104,0.17295,1.6096,0.27813,0.18458,1.7445,0.5155,0.091058,1.4419,0.13512,0.077493,1.4792,0.20415,0.25913,0.078344,0.24563,-0.044471,0.071137,0.48677,0.25074,0.079579,0.37658,-0.037739,0.075021
0.37933,0.22056,1.7727,0.3487,0.11101,1.7796,0.47335,0.12016,1.5696,0.21105,0.1729,1.6096,0.27814,0.18449,1.7445,0.51548,0.091037,1.4419,0.13509,0.077488,1.4792,0.20416,0.25911,0.078351,0.24562,-0.044465,0.071139,0.48676,0.25074,0.079595,0.37658,-0.037716,0.074978
0.37934,0.22047,1.7727,0.34862,0.11082,1.7796,0.47338,0.12007,1.5696,0.21105,0.17292,1.6096,0.27813,0.18443,1.7445,0.51548,0.091004,1.4418,0.13474,0.077545,1.4793,0.20416,0.25911,0.078351,0.24562,-0.04446,0.071128,0.48676,0.25074,0.079579,0.37658,-0.03774,0.075001
0.37925,0.2203,1.7728,0.3486,0.11068,1.7796,0.47334,0.12005,1.5696,0.21105,0.17285,1.6096,0.27814,0.18433,1.7446,0.51546,0.090974,1.4418,0.13507,0.077457,1.4792,0.20416,0.25912,0.078357,0.24562,-0.044458,0.071117,0.48676,0.25072,0.079583,0.37659,-0.037728,0.07498
0.37934,0.22021,1.7728,0.34862,0.11059,1.7796,0.47334,0.11998,1.5696,0.21105,0.17281,1.6096,0.27815,0.18425,1.7446,0.51547,0.090993,1.4418,0.13506,0.077448,1.4792,0.20417,0.25914,0.078363,0.24562,-0.044462,0.071115,0.48675,0.25072,0.079595,0.37658,-0.037743,0.075011
0.37938,0.22011,1.7728,0.34858,0.11045,1.7796,0.47331,0.11992,1.5696,0.21106,0.17284,1.6096,0.27816,0.18416,1.7446,0.51544,0.090943,1.4418,0.13505,0.07744,1.4792,0.20416,0.25914,0.078351,0.24562,-0.044459,0.071121,0.48675,0.25073,0.079587,0.37659,-0.037735,0.074985
0.37944,0.22004,1.7728,0.34862,0.1104,1.7795,0.47331,0.11987,1.5695,0.21105,0.17277,1.6097,0.27817,0.18408,1.7446,0.51536,0.090805,1.442,0.13505,0.077423,1.4792,0.20416,0.25914,0.078362,0.24562,-0.044457,0.071124,0.48675,0.25072,0.079587,0.37658,-0.037741,0.075006
0.37943,0.21991,1.7729,0.34857,0.11022,1.7796,0.47329,0.11978,1.5695,0.21106,0.17268,1.6097,0.27818,0.18399,1.7447,0.51539,0.090842,1.4418,0.13502,0.077458,1.4792,0.20416,0.25912,0.078351,0.24561,-0.044465,0.071112,0.48673,0.25071,0.079566,0.37659,-0.037729,0.074972
0.37947,0.21979,1.7729,0.34859,0.11013,1.7796,0.47325,0.11973,1.5695,0.21106,0.17267,1.6098,0.2782,0.18391,1.7447,0.5154,0.09086,1.4418,0.13502,0.077447,1.4793,0.20416,0.25914,0.078378,0.24561,-0.044479,0.071126,0.48674,0.25072,0.079587,0.37658,-0.037742,0.075003
0.37957,0.21969,1.7729,0.34861,0.11004,1.7795,0.47325,0.11968,1.5695,0.21104,0.17263,1.6098,0.2782,0.18382,1.7447,0.5154,0.090854,1.4418,0.135,0.07745,1.4793,0.20416,0.25914,0.078367,0.24562,-0.044465,0.071109,0.48674,0.25072,0.079574,0.37658,-0.037731,0.074985
0.37953,0.21954,1.773,0.3486,0.1099,1.7796,0.47268,0.12043,1.5699,0.21105,0.17264,1.6098,0.27822,0.18373,1.7447,0.51536,0.090814,1.4418,0.13469,0.07761,1.4795,0.20416,0.25914,0.078379,0.24562,-0.044461,0.071116,0.48675,0.25071,0.079592,0.37658,-0.037749,0.075003
0.37959,0.21944,1.773,0.34861,0.10978,1.7795,0.47264,0.12038,1.5699,0.21106,0.17261,1.6099,0.27823,0.18364,1.7448,0.51538,0.090811,1.4418,0.13468,0.077667,1.4795,0.20417,0.25912,0.078342,0.24562,-0.044457,0.071128,0.48675,0.25071,0.079579,0.37658,-0.037735,0.074986
0.37953,0.21924,1.7732,0.34864,0.10971,1.7795,0.47263,0.12035,1.5698,0.2116,0.17227,1.6094,0.27824,0.18354,1.7448,0.51538,0.090791,1.4418,0.13501,0.077704,1.4793,0.20415,0.25912,0.078346,0.24562,-0.044474,0.071116,0.48674,0.25071,0.079581,0.37659,-0.03773,0.074967
0.37954,0.21907,1.7733,0.34861,0.10954,1.7795,0.47335,0.11946,1.5694,0.2116,0.17229,1.6094,0.27826,0.18348,1.7449,0.51539,0.090788,1.4418,0.135,0.077815,1.4793,0.20416,0.25912,0.078368,0.24562,-0.044467,0.071109,0.48675,0.25072,0.079596,0.37657,-0.037752,0.074997
0.37962,0.21893,1.7733,0.34862,0.10945,1.7795,0.47316,0.11947,1.5694,0.21166,0.17239,1.6094,0.27828,0.18345,1.7449,0.51533,0.09075,1.4418,0.13497,0.077909,1.4793,0.20416,0.25914,0.078361,0.24562,-0.044471,0.071108,0.48674,0.25071,0.079604,0.37659,-0.037738,0.074961
0.37968,0.21882,1.7734,0.34858,0.10938,1.7795,0.47316,0.11941,1.5694,0.21167,0.17244,1.6094,0.27831,0.18341,1.7449,0.51532,0.090765,1.4418,0.13496,0.078013,1.4793,0.20416,0.25912,0.078362,0.24562,-0.044464,0.071125,0.48675,0.2507,0.079605,0.37658,-0.03775,0.07499
0.37976,0.2187,1.7734,0.3486,0.1093,1.7795,0.47316,0.11937,1.5694,0.21168,0.17247,1.6095,0.27834,0.18338,1.745,0.51532,0.090744,1.4418,0.13496,0.078125,1.4794,0.20416,0.25913,0.078324,0.24561,-0.04446,0.071143,0.48673,0.25071,0.079597,0.37658,-0.037751,0.074992
0.37984,0.2186,1.7734,0.34861,0.10927,1.7794,0.47317,0.1193,1.5694,0.2117,0.17258,1.6095,0.27836,0.18338,1.745,0.5153,0.090717,1.4419,0.13493,0.078248,1.4794,0.20416,0.25912,0.078346,0.24562,-0.044465,0.071144,0.48675,0.25073,0.079612,0.37657,-0.037748,0.074979
0.37985,0.21851,1.7735,0.34857,0.10921,1.7795,0.47316,0.11925,1.5694,0.21172,0.17263,1.6095,0.27839,0.1834,1.745,0.5153,0.090716,1.4419,0.13494,0.078361,1.4793,0.20415,0.25914,0.078328,0.24562,-0.044461,0.071161,0.48675,0.25071,0.079611,0.37659,-0.037732,0.074957
0.37997,0.2185,1.7734,0.3486,0.10924,1.7794,0.47318,0.1192,1.5694,0.21175,0.17273,1.6095,0.27842,0.18344,1.745,0.51529,0.090691,1.4419,0.13492,0.078448,1.4794,0.20415,0.25916,0.078332,0.24562,-0.044459,0.071168,0.48676,0.25073,0.079643,0.37658,-0.037744,0.074976
0.37998,0.21846,1.7735,0.34858,0.10923,1.7794,0.47317,0.11916,1.5694,0.21176,0.17282,1.6096,0.27846,0.18347,1.745,0.51524,0.090653,1.4419,0.13489,0.078537,1.4794,0.20416,0.25914,0.078326,0.24561,-0.044452,0.071173,0.48675,0.25071,0.079607,0.37657,-0.037739,0.074969
0.3801,0.21846,1.7735,0.34857,0.10924,1.7794,0.47316,0.11914,1.5694,0.21177,0.17294,1.6096,0.27847,0.18352,1.745,0.51521,0.09108,1.4415,0.13488,0.078586,1.4794,0.20417,0.25917,0.078345,0.24561,-0.04446,0.071177,0.48674,0.25071,0.079618,0.37657,-0.037763,0.074989
0.38011,0.21848,1.7735,0.34855,0.10925,1.7794,0.47314,0.11909,1.5694,0.21129,0.17337,1.6101,0.27851,0.18359,1.745,0.5152,0.090607,1.4419,0.13485,0.078635,1.4794,0.20416,0.25915,0.078319,0.24561,-0.044445,0.071176,0.48674,0.2507,0.079607,0.37657,-0.037736,0.074939
0.38018,0.21853,1.7734,0.34854,0.10927,1.7794,0.47313,0.11908,1.5694,0.2113,0.17355,1.6101,0.27855,0.18366,1.745,0.51518,0.09058,1.4419,0.13483,0.078664,1.4794,0.20417,0.25918,0.078323,0.24561,-0.044442,0.071173,0.48674,0.2507,0.079611,0.37657,-0.037748,0.074953
0.38025,0.21858,1.7734,0.34853,0.10933,1.7794,0.47313,0.11905,1.5693,0.2113,0.1736,1.6101,0.27857,0.18373,1.745,0.51516,0.090588,1.4419,0.1348,0.078654,1.4794,0.20416,0.25916,0.078334,0.24561,-0.044441,0.071177,0.48674,0.2507,0.079631,0.37657,-0.037767,0.07497
0.38028,0.21866,1.7734,0.34854,0.10938,1.7794,0.47311,0.11902,1.5693,0.2113,0.17367,1.6101,0.2786,0.18381,1.745,0.5151,0.091016,1.4414,0.13477,0.078676,1.4794,0.20416,0.25915,0.078327,0.24562,-0.044443,0.071183,0.48674,0.25072,0.079635,0.37659,-0.037736,0.074906
0.3803,0.21877,1.7733,0.34855,0.10949,1.7794,0.47307,0.11898,1.5693,0.21129,0.17372,1.6101,0.27862,0.18391,1.745,0.51506,0.09101,1.4414,0.13474,0.078678,1.4794,0.20416,0.25916,0.078328,0.24562,-0.044441,0.071183,0.48676,0.25071,0.079634,0.37657,-0.037748,0.074919
0.38033,0.2189,1.7732,0.34853,0.10955,1.7795,0.47306,0.11895,1.5692,0.21128,0.17377,1.6101,0.27864,0.18402,1.7449,0.51498,0.090976,1.4414,0.13476,0.078461,1.4796,0.20416,0.25915,0.078336,0.24562,-0.044448,0.071195,0.48676,0.25071,0.079646,0.37658,-0.037739,0.074891
0.38041,0.21902,1.7731,0.34849,0.10963,1.7795,0.47301,0.11896,1.5692,0.21126,0.17386,1.6101,0.27864,0.18412,1.7449,0.51494,0.090972,1.4414,0.13467,0.078444,1.4796,0.20416,0.25916,0.07834,0.24561,-0.044442,0.071193,0.48675,0.25069,0.079649,0.37658,-0.037769,0.074915
0.38043,0.21912,1.773,0.34852,0.10977,1.7795,0.47295,0.11899,1.5691,0.21123,0.17393,1.61,0.27865,0.18424,1.7449,0.51486,0.090931,1.4414,0.13453,0.078424,1.4795,0.20417,0.25916,0.078334,0.24562,-0.044437,0.07121,0.48674,0.25069,0.079645,0.37659,-0.037766,0.074879
0.38046,0.21926,1.773,0.34853,0.1099,1.7795,0.47289,0.119,1.5691,0.21118,0.17392,1.6101,0.27866,0.18436,1.7449,0.51479,0.090904,1.4414,0.13436,0.078608,1.4794,0.20419,0.25918,0.078345,0.24563,-0.044426,0.0712,0.48673,0.25067,0.079631,0.37659,-0.037764,0.074855
0.38047,0.21931,1.7729,0.34855,0.11003,1.7795,0.47278,0.11905,1.5691,0.21113,0.17401,1.6101,0.27867,0.18444,1.7449,0.51468,0.090902,1.4414,0.13431,0.078373,1.4795,0.20418,0.25917,0.078345,0.24564,-0.044422,0.071211,0.48674,0.25069,0.07965,0.3766,-0.037775,0.074833
0.38042,0.21937,1.7729,0.34853,0.11011,1.7795,0.47315,0.11913,1.569,0.21106,0.17407,1.6102,0.27867,0.18456,1.7449,0.51454,0.090888,1.4415,0.13415,0.078368,1.4795,0.20418,0.25916,0.078355,0.24566,-0.044429,0.071226,0.48673,0.25065,0.079645,0.3766,-0.037799,0.074813
0.38046,0.21948,1.7729,0.34851,0.11021,1.7796,0.47301,0.11917,1.5689,0.21094,0.17414,1.6103,0.27867,0.18471,1.7449,0.51441,0.090932,1.4415,0.13392,0.078583,1.4793,0.20421,0.25917,0.078381,0.24568,-0.044408,0.071204,0.48672,0.25065,0.079645,0.37659,-0.037808,0.074789
0.38041,0.21956,1.7729,0.34852,0.11038,1.7796,0.47236,0.11918,1.5689,0.21081,0.17433,1.6104,0.27867,0.18487,1.745,0.51427,0.090578,1.4421,0.1338,0.078341,1.4795,0.20423,0.25914,0.078395,0.2457,-0.044405,0.071188,0.48673,0.25064,0.079676,0.3766,-0.037798,0.074739
0.38043,0.21962,1.773,0.34847,0.11046,1.7796,0.47225,0.11913,1.5689,0.21065,0.17442,1.6106,0.27864,0.18501,1.7451,0.51413,0.090712,1.4421,0.13357,0.07858,1.4794,0.20424,0.25913,0.078448,0.24573,-0.044419,0.071178,0.48674,0.25064,0.079684,0.37661,-0.037803,0.07472
0.38038,0.21974,1.773,0.34844,0.1106,1.7796,0.47204,0.11921,1.5688,0.21075,0.17427,1.6105,0.27858,0.18518,1.7451,0.51397,0.090903,1.4422,0.13346,0.078378,1.4796,0.20424,0.25907,0.078497,0.24575,-0.044428,0.071139,0.48672,0.25061,0.079684,0.37661,-0.037827,0.074706
0.38032,0.21989,1.773,0.34833,0.11074,1.7796,0.47178,0.1193,1.5688,0.21078,0.17426,1.6104,0.27847,0.18534,1.7452,0.51378,0.091179,1.4424,0.13327,0.078355,1.4797,0.20428,0.25903,0.07857,0.24577,-0.044436,0.071054,0.48672,0.25062,0.079682,0.37661,-0.037833,0.074702
0.38016,0.22001,1.773,0.3482,0.1109,1.7796,0.47212,0.11945,1.5688,0.21056,0.1744,1.6106,0.27834,0.18552,1.7453,0.5136,0.091532,1.4425,0.13311,0.078383,1.4797,0.20431,0.25896,0.078701,0.24579,-0.04447,0.070961,0.48673,0.25065,0.079696,0.37662,-0.037819,0.074649
0.38,0.22015,1.7731,0.34794,0.11108,1.7797,0.47197,0.11957,1.5689,0.21032,0.17468,1.6107,0.27811,0.18568,1.7455,0.51343,0.091917,1.4426,0.13291,0.078464,1.4797,0.20434,0.25886,0.078837,0.24579,-0.044519,0.070874,0.48673,0.25061,0.079732,0.37661,-0.037842,0.074654
0.37976,0.22028,1.7732,0.34763,0.1113,1.7797,0.4717,0.11975,1.5689,0.21006,0.17492,1.6107,0.27784,0.1859,1.7456,0.51322,0.09232,1.4428,0.13272,0.078541,1.4797,0.20435,0.25878,0.078999,0.24581,-0.044562,0.070785,0.48671,0.25059,0.079709,0.37662,-0.03785,0.074634
0.37936,0.22051,1.7733,0.34721,0.11141,1.7798,0.47143,0.12,1.569,0.20974,0.17518,1.6108,0.27756,0.18616,1.7457,0.51307,0.092966,1.4427,0.13254,0.0786,1.4798,0.20437,0.25866,0.079144,0.24582,-0.044607,0.070669,0.48672,0.25062,0.079733,0.37662,-0.037851,0.074612
0.37899,0.22076,1.7735,0.34682,0.11161,1.7799,0.4711,0.12027,1.569,0.20939,0.17579,1.6108,0.27726,0.18639,1.7457,0.51286,0.093476,1.4429,0.13231,0.078736,1.4797,0.2044,0.25856,0.079323,0.24582,-0.044665,0.0706,0.48672,0.25058,0.079745,0.37662,-0.037865,0.074598
0.37858,0.22103,1.7736,0.34626,0.11172,1.7802,0.47072,0.1206,1.5691,0.20906,0.17617,1.6108,0.27685,0.18671,1.7458,0.51257,0.093992,1.4431,0.13216,0.078902,1.4797,0.20443,0.25847,0.079498,0.24581,-0.044717,0.070498,0.48672,0.25058,0.079776,0.37663,-0.037866,0.074551
0.37827,0.22133,1.7736,0.34584,0.11218,1.7801,0.47027,0.121,1.5692,0.20879,0.1765,1.6108,0.27642,0.18706,1.7458,0.51236,0.094891,1.443,0.13178,0.079342,1.4793,0.20445,0.25837,0.079665,0.24581,-0.044762,0.070422,0.48671,0.25056,0.079792,0.37663,-0.037871,0.074541
