2.1999,0.30854,1.7096,2.1736,0.2081,1.7593,2.2951,0.14304,1.5587,2.0341,0.19966,1.5785,2.099,0.26182,1.7023,2.3356,0.07225,1.4389,1.9587,0.063021,1.4842,2.0228,0.26716,0.075927,2.0677,-0.033784,0.063126,2.3037,0.25331,0.075276,2.2111,-0.03887,0.069369
2.2004,0.30772,1.7104,2.1734,0.20719,1.7597,2.2953,0.14226,1.5593,2.0343,0.19991,1.5786,2.0992,0.26122,1.7029,2.3357,0.072169,1.439,1.9586,0.0636,1.4839,2.0228,0.26715,0.075907,2.0682,-0.033744,0.063304,2.3037,0.25328,0.075268,2.2112,-0.038871,0.0694
2.2006,0.30676,1.7114,2.1732,0.20632,1.7602,2.2954,0.14167,1.5597,2.0345,0.20014,1.5787,2.0994,0.26096,1.7033,2.3358,0.072082,1.4391,1.9586,0.064028,1.4837,2.0228,0.26716,0.075906,2.0682,-0.033728,0.06333,2.3037,0.2533,0.07528,2.2111,-0.038846,0.069388
2.2008,0.3059,1.7123,2.1731,0.20549,1.7606,2.2955,0.14108,1.5602,2.0347,0.20037,1.5787,2.0996,0.26063,1.7036,2.3359,0.071979,1.4392,1.9585,0.064418,1.4835,2.0228,0.26717,0.075911,2.0682,-0.033722,0.063326,2.3037,0.25329,0.075279,2.2111,-0.038776,0.069335
2.2012,0.30532,1.7128,2.173,0.20484,1.7609,2.2954,0.14064,1.5605,2.0348,0.20051,1.5788,2.0997,0.2604,1.7038,2.3359,0.071903,1.4393,1.9584,0.064716,1.4833,2.0225,0.26739,0.075901,2.0682,-0.033721,0.063358,2.3037,0.25325,0.075277,2.2111,-0.038777,0.069332
2.2014,0.30477,1.7133,2.1727,0.20423,1.7612,2.2953,0.14009,1.5609,2.035,0.20068,1.5788,2.0998,0.2601,1.7041,2.3359,0.071825,1.4394,1.9583,0.064965,1.4832,2.0226,0.26726,0.07578,2.0682,-0.033724,0.063347,2.3037,0.25326,0.075272,2.2112,-0.038864,0.069363
2.2015,0.30438,1.7135,2.1725,0.2037,1.7614,2.2954,0.13941,1.5614,2.035,0.2008,1.5789,2.0999,0.25991,1.7042,2.3359,0.071786,1.4394,1.9583,0.065185,1.4831,2.0226,0.26728,0.075804,2.0682,-0.033712,0.063358,2.3037,0.25327,0.075263,2.2113,-0.039007,0.069497
2.2016,0.30384,1.714,2.1723,0.20319,1.7617,2.2954,0.13882,1.5618,2.0351,0.20093,1.5789,2.0999,0.25969,1.7044,2.336,0.071745,1.4395,1.9582,0.065352,1.4831,2.0226,0.26725,0.075774,2.0682,-0.033711,0.063358,2.3037,0.25329,0.07528,2.2111,-0.038799,0.06935
2.2018,0.30336,1.7144,2.1721,0.20274,1.7619,2.2954,0.13835,1.562,2.0351,0.20098,1.5789,2.0999,0.25945,1.7046,2.336,0.071705,1.4396,1.9582,0.065499,1.4831,2.0226,0.26725,0.075779,2.0682,-0.033705,0.063364,2.3037,0.2533,0.075282,2.2111,-0.038844,0.069382
2.2018,0.30284,1.7149,2.1719,0.20241,1.762,2.2952,0.13795,1.5622,2.0351,0.20108,1.579,2.0998,0.25921,1.7048,2.3359,0.071699,1.4396,1.9581,0.065654,1.4831,2.0226,0.26726,0.075791,2.0682,-0.0337,0.063353,2.3037,0.25325,0.075232,2.2111,-0.038788,0.069354
