0.35807,0.44359,1.5715,0.33088,0.38277,1.6641,0.44906,0.22529,1.5265,0.19895,0.27745,1.5166,0.25643,0.3948,1.5863,0.50525,0.17339,1.4281,0.15225,0.15106,1.4808,0.19918,0.34863,0.075596,0.24376,0.052182,0.059983,0.47114,0.32521,0.067125,0.35194,0.046483,0.053861
0.3581,0.44356,1.5715,0.33092,0.38265,1.6641,0.4491,0.22527,1.5265,0.19878,0.27701,1.517,0.25647,0.39469,1.5863,0.50506,0.1729,1.4284,0.15231,0.15098,1.4808,0.19918,0.34863,0.075625,0.24375,0.05218,0.059967,0.47114,0.32524,0.067129,0.35193,0.046478,0.053841
0.35812,0.44353,1.5715,0.33097,0.38253,1.664,0.44913,0.22526,1.5264,0.19878,0.27687,1.5171,0.2565,0.39459,1.5864,0.5051,0.17283,1.4283,0.15234,0.15141,1.4804,0.19917,0.34863,0.07561,0.24376,0.05216,0.059987,0.47113,0.32522,0.067124,0.35194,0.046465,0.053856
0.35815,0.4435,1.5715,0.33101,0.3824,1.664,0.44916,0.22525,1.5264,0.19881,0.27682,1.5171,0.25653,0.39448,1.5864,0.50514,0.17275,1.4282,0.1524,0.1508,1.4809,0.19918,0.3486,0.075619,0.24375,0.052163,0.059969,0.47113,0.32524,0.067118,0.35194,0.046459,0.053859
0.35818,0.44347,1.5715,0.33105,0.38228,1.664,0.44919,0.22523,1.5264,0.19882,0.27674,1.5172,0.25657,0.39437,1.5865,0.50518,0.17269,1.4281,0.15243,0.15074,1.4809,0.19919,0.34859,0.075648,0.24375,0.052174,0.059944,0.47114,0.32523,0.067125,0.35193,0.046475,0.053837
0.3582,0.44344,1.5715,0.3311,0.38216,1.664,0.44922,0.22522,1.5263,0.19884,0.27671,1.5172,0.2566,0.39426,1.5865,0.50519,0.17264,1.4281,0.15247,0.15066,1.4809,0.1992,0.34857,0.075682,0.24375,0.052154,0.059961,0.47113,0.32522,0.067154,0.35193,0.046467,0.053843
0.35823,0.44341,1.5715,0.33114,0.38204,1.664,0.44925,0.2252,1.5263,0.19885,0.27665,1.5172,0.25663,0.39415,1.5866,0.50521,0.17258,1.428,0.15246,0.15112,1.4804,0.19919,0.34856,0.075687,0.24374,0.052151,0.059946,0.47113,0.32524,0.067136,0.35193,0.04647,0.053832
0.35826,0.44338,1.5716,0.33118,0.38191,1.664,0.44928,0.22519,1.5263,0.19889,0.27666,1.5172,0.25667,0.39405,1.5866,0.50521,0.1725,1.4279,0.15248,0.15106,1.4804,0.19919,0.34855,0.075702,0.24374,0.052152,0.059941,0.47112,0.32524,0.067134,0.35192,0.046483,0.053815
0.35831,0.44337,1.5715,0.33122,0.38193,1.664,0.44932,0.22515,1.5263,0.19895,0.27666,1.5172,0.25671,0.39405,1.5866,0.50522,0.17244,1.4279,0.15252,0.15047,1.4809,0.1992,0.34855,0.07571,0.24372,0.052164,0.059911,0.47114,0.32525,0.067156,0.35192,0.046481,0.053819
0.35835,0.44331,1.5715,0.33129,0.38183,1.664,0.44934,0.22509,1.5263,0.19902,0.2767,1.5171,0.25674,0.39403,1.5865,0.50522,0.17238,1.4278,0.15253,0.1504,1.4809,0.19921,0.34852,0.075739,0.24374,0.052149,0.059927,0.47113,0.32522,0.067151,0.35192,0.046479,0.053803
0.35847,0.44327,1.5714,0.33131,0.38189,1.6639,0.44939,0.22507,1.5262,0.19903,0.27664,1.5171,0.2568,0.39401,1.5865,0.50522,0.1723,1.4277,0.15253,0.15033,1.4809,0.19921,0.34852,0.07573,0.24372,0.052151,0.059906,0.47114,0.32521,0.067156,0.35192,0.046477,0.053821
0.35852,0.44328,1.5713,0.33136,0.38192,1.6638,0.44941,0.22505,1.5262,0.19909,0.27664,1.5171,0.25681,0.39396,1.5864,0.50523,0.17225,1.4277,0.15254,0.15027,1.4809,0.19921,0.34852,0.075746,0.24372,0.052141,0.059929,0.47111,0.32522,0.067148,0.35193,0.046461,0.053826
0.35854,0.44326,1.5711,0.33136,0.38194,1.6637,0.44944,0.22502,1.5262,0.19911,0.2766,1.5171,0.25683,0.39394,1.5863,0.50523,0.17216,1.4276,0.15254,0.1502,1.4809,0.19923,0.34851,0.075763,0.24372,0.052143,0.059905,0.47113,0.32523,0.067168,0.35193,0.046454,0.053825
