0.35135,0.36756,1.6866,0.34382,0.26362,1.7356,0.45818,0.21811,1.5298,0.20184,0.22948,1.5666,0.25789,0.30182,1.6828,0.51145,0.17637,1.4201,0.16018,0.1244,1.4822,0.16523,0.29908,0.07576,0.21732,0.00407,0.059263,0.50623,0.29955,0.067202,0.42008,0.008773,0.053432
0.35135,0.36759,1.6865,0.34379,0.26365,1.7355,0.45818,0.21804,1.5298,0.20182,0.22946,1.5666,0.25788,0.30185,1.6827,0.51138,0.17625,1.4201,0.16016,0.12437,1.4822,0.16523,0.29907,0.075777,0.21732,0.004091,0.059228,0.50625,0.29953,0.0672,0.42008,0.008774,0.053434
0.35134,0.36759,1.6865,0.34375,0.26374,1.7355,0.45815,0.21798,1.5298,0.20177,0.22943,1.5666,0.25786,0.30189,1.6827,0.51135,0.17618,1.4201,0.16012,0.12431,1.4822,0.16524,0.29905,0.075779,0.21732,0.004065,0.059256,0.50623,0.29955,0.067192,0.42008,0.008773,0.053428
0.35133,0.36761,1.6864,0.3437,0.26374,1.7355,0.45812,0.21789,1.5298,0.20174,0.22945,1.5665,0.25784,0.30194,1.6826,0.51133,0.17611,1.4201,0.16007,0.12432,1.4822,0.16523,0.29906,0.075794,0.21731,0.004064,0.059246,0.50624,0.29955,0.067201,0.42008,0.008787,0.05342
0.35132,0.3676,1.6863,0.34367,0.2638,1.7354,0.45809,0.21782,1.5298,0.20166,0.22936,1.5665,0.25773,0.3018,1.6826,0.51129,0.17604,1.42,0.16003,0.12431,1.4821,0.16523,0.29906,0.075818,0.21731,0.004052,0.059247,0.50623,0.29954,0.067198,0.42008,0.008774,0.053421
0.35131,0.3676,1.6863,0.3436,0.2638,1.7354,0.45805,0.21775,1.5298,0.20168,0.22948,1.5664,0.25778,0.30201,1.6825,0.51127,0.17597,1.42,0.15999,0.12431,1.4821,0.16523,0.29903,0.075823,0.21732,0.004055,0.059221,0.50624,0.29956,0.067209,0.42008,0.008783,0.053403
0.35131,0.36765,1.6862,0.34355,0.26382,1.7354,0.45804,0.21766,1.5298,0.20161,0.22945,1.5664,0.25775,0.30207,1.6824,0.51124,0.17588,1.42,0.15994,0.12428,1.4821,0.16524,0.29902,0.07584,0.21731,0.004064,0.059205,0.50624,0.29952,0.067212,0.42007,0.008765,0.053424
0.35129,0.36765,1.6862,0.34348,0.26381,1.7354,0.45799,0.21759,1.5298,0.20158,0.22948,1.5664,0.25765,0.30193,1.6825,0.5112,0.1758,1.42,0.15989,0.12431,1.4821,0.16524,0.29901,0.075849,0.2173,0.004043,0.059219,0.50625,0.29954,0.067219,0.42008,0.008775,0.053419
0.35126,0.36762,1.6861,0.34345,0.26384,1.7353,0.45792,0.21752,1.5298,0.20153,0.22948,1.5664,0.25767,0.30213,1.6824,0.51117,0.17571,1.42,0.15983,0.1243,1.4821,0.16525,0.29901,0.075856,0.21729,0.004037,0.059211,0.50624,0.29954,0.067201,0.42009,0.00878,0.053417
0.35124,0.36763,1.6861,0.34338,0.26385,1.7353,0.45788,0.21748,1.5298,0.2014,0.2297,1.5659,0.25765,0.30218,1.6824,0.51114,0.17564,1.42,0.15981,0.12427,1.4821,0.16524,0.299,0.075874,0.2173,0.00403,0.059203,0.50624,0.29952,0.067209,0.42008,0.008779,0.053413
0.35121,0.36764,1.6861,0.34331,0.26385,1.7353,0.45783,0.21741,1.5299,0.20138,0.2298,1.5659,0.25758,0.30215,1.6823,0.5111,0.17556,1.42,0.15971,0.12435,1.4821,0.16524,0.299,0.075875,0.2173,0.004042,0.0592,0.50624,0.29953,0.067201,0.42008,0.008769,0.053412
