3.947,0.29794,1.7489,3.944,0.1857,1.7692,4.0677,0.2012,1.5611,3.8011,0.19158,1.5913,3.8571,0.23176,1.7284,4.1144,0.12118,1.442,3.7335,0.10183,1.4786,3.7953,0.27684,0.075255,3.8435,-0.021693,0.062161,4.0943,0.27112,0.073293,4.0052,-0.017618,0.069288
3.9471,0.29804,1.7488,3.944,0.18577,1.7692,4.0677,0.20121,1.5611,3.8011,0.19165,1.5913,3.8572,0.23185,1.7284,4.1144,0.12125,1.4421,3.7335,0.10186,1.4786,3.7953,0.27684,0.075228,3.8435,-0.021654,0.062198,4.0944,0.27113,0.073296,4.0052,-0.017623,0.069286
3.9471,0.29813,1.7488,3.944,0.18587,1.7692,4.0677,0.20129,1.5611,3.8011,0.19171,1.5913,3.8572,0.23196,1.7284,4.1144,0.1213,1.4421,3.7335,0.10188,1.4786,3.7953,0.27683,0.075224,3.8435,-0.02166,0.062208,4.0944,0.27113,0.073299,4.0052,-0.017648,0.069306
3.9471,0.29821,1.7488,3.944,0.18601,1.7691,4.0677,0.20137,1.5611,3.8011,0.19177,1.5913,3.8572,0.23205,1.7284,4.1144,0.12135,1.4421,3.7335,0.10191,1.4786,3.7953,0.27687,0.075241,3.8435,-0.02165,0.062212,4.0943,0.27113,0.073288,4.0053,-0.017631,0.06928
3.9471,0.29826,1.7488,3.944,0.18601,1.7692,4.0677,0.2014,1.5611,3.8011,0.19184,1.5913,3.8572,0.23215,1.7284,4.1144,0.12142,1.4421,3.7335,0.10197,1.4786,3.7954,0.27685,0.075229,3.8435,-0.021648,0.062207,4.0943,0.27115,0.073312,4.0052,-0.017631,0.069278
3.9472,0.29874,1.7485,3.944,0.18617,1.7691,4.0678,0.20144,1.561,3.8011,0.1919,1.5913,3.8571,0.23227,1.7283,4.1144,0.12148,1.4421,3.7335,0.102,1.4787,3.7953,0.27684,0.075228,3.8435,-0.021651,0.062223,4.0943,0.27112,0.073295,4.0052,-0.017631,0.069293
3.9472,0.29885,1.7485,3.9441,0.18625,1.7691,4.0678,0.20151,1.561,3.8011,0.19196,1.5913,3.8571,0.23239,1.7283,4.1144,0.12152,1.4421,3.7335,0.10205,1.4787,3.7953,0.27686,0.075211,3.8435,-0.021661,0.062259,4.0943,0.27113,0.073313,4.0052,-0.017638,0.0693
3.9472,0.29896,1.7485,3.9441,0.1863,1.7691,4.0678,0.20155,1.561,3.8011,0.19202,1.5913,3.8572,0.23249,1.7283,4.1144,0.12157,1.4421,3.7335,0.10207,1.4787,3.7954,0.27685,0.075203,3.8435,-0.021654,0.062213,4.0944,0.27111,0.073297,4.0052,-0.017633,0.069301
3.9472,0.29901,1.7485,3.9441,0.18639,1.7691,4.0678,0.20159,1.561,3.8011,0.19209,1.5913,3.8572,0.2326,1.7283,4.1145,0.12166,1.4421,3.7335,0.10212,1.4787,3.7953,0.27685,0.075219,3.8435,-0.021647,0.062227,4.0943,0.27112,0.073289,4.0052,-0.017626,0.069301
3.9473,0.2991,1.7484,3.9441,0.18651,1.7691,4.0678,0.20167,1.561,3.8011,0.19215,1.5913,3.8572,0.2327,1.7283,4.1145,0.1217,1.4421,3.7336,0.10215,1.4788,3.7953,0.27687,0.075208,3.8435,-0.021652,0.062245,4.0943,0.27112,0.073299,4.0052,-0.017643,0.069297
3.9473,0.29917,1.7484,3.9441,0.18666,1.7691,4.0678,0.20167,1.561,3.8011,0.19221,1.5913,3.8571,0.23268,1.7283,4.1145,0.12176,1.4421,3.7336,0.10223,1.4788,3.7954,0.27686,0.075197,3.8435,-0.02165,0.062236,4.0943,0.27113,0.073303,4.0052,-0.017624,0.069272
3.9473,0.29927,1.7484,3.9441,0.1868,1.7691,4.0678,0.20176,1.561,3.8011,0.19228,1.5913,3.8572,0.23289,1.7282,4.1145,0.12179,1.4421,3.7336,0.10231,1.4788,3.7954,0.27687,0.075198,3.8435,-0.021644,0.062267,4.0944,0.27113,0.073307,4.0052,-0.017631,0.069289
3.9473,0.29938,1.7484,3.9441,0.18688,1.769,4.0678,0.20187,1.5609,3.8011,0.19234,1.5913,3.8572,0.23286,1.7282,4.1145,0.12185,1.4421,3.7336,0.10238,1.4788,3.7953,0.27688,0.075198,3.8435,-0.021638,0.062256,4.0943,0.27112,0.073294,4.0052,-0.017622,0.069278
3.9474,0.29945,1.7484,3.9442,0.1869,1.7691,4.0679,0.20191,1.5609,3.8011,0.1924,1.5913,3.8572,0.23297,1.7282,4.1145,0.12195,1.4421,3.7336,0.10246,1.4788,3.7954,0.2769,0.075189,3.8435,-0.021656,0.062272,4.0943,0.27112,0.073304,4.0052,-0.01764,0.069298
3.9474,0.29954,1.7483,3.9442,0.18709,1.769,4.0679,0.20197,1.5609,3.8011,0.19247,1.5913,3.8572,0.23309,1.7282,4.1145,0.12205,1.4421,3.7336,0.10253,1.4788,3.7953,0.27685,0.075214,3.8435,-0.021638,0.062239,4.0943,0.27115,0.073317,4.0052,-0.017639,0.06929
3.9474,0.29965,1.7483,3.9442,0.18716,1.769,4.0679,0.20203,1.5609,3.8011,0.19253,1.5913,3.8572,0.2332,1.7282,4.1145,0.12237,1.442,3.7336,0.1026,1.4789,3.7953,0.27689,0.075192,3.8435,-0.021638,0.062237,4.0943,0.27113,0.073305,4.0052,-0.017633,0.069297
3.9475,0.29975,1.7483,3.9443,0.18725,1.769,4.0679,0.20208,1.5608,3.8011,0.19259,1.5913,3.8572,0.23333,1.7282,4.1145,0.12238,1.442,3.7336,0.10266,1.4789,3.7953,0.27689,0.075195,3.8435,-0.021636,0.062226,4.0943,0.27111,0.0733,4.0053,-0.017638,0.069291
3.9475,0.29985,1.7482,3.9443,0.18731,1.769,4.0679,0.20214,1.5608,3.8011,0.19265,1.5913,3.8572,0.23342,1.7282,4.1145,0.12245,1.442,3.7336,0.10274,1.4789,3.7953,0.27688,0.075203,3.8436,-0.021644,0.062251,4.0943,0.27113,0.073299,4.0052,-0.017644,0.069312
3.9475,0.29996,1.7482,3.9443,0.18743,1.769,4.0679,0.20214,1.5608,3.8011,0.19272,1.5913,3.8572,0.23356,1.7282,4.1145,0.12251,1.442,3.7336,0.10283,1.4789,3.7954,0.27687,0.075202,3.8435,-0.021624,0.062232,4.0943,0.27112,0.073306,4.0053,-0.017624,0.069301
