3.9536,0.3468,1.7016,3.9507,0.23828,1.7377,4.0619,0.21711,1.5254,3.7999,0.22716,1.5671,3.8616,0.27947,1.6923,4.1089,0.17249,1.4059,3.7532,0.12812,1.4583,3.7552,0.32094,0.061606,3.8143,0.027093,0.045555,4.1203,0.28692,0.054046,4.0351,-0.003194,0.039668
3.9537,0.34692,1.7016,3.9508,0.23835,1.7377,4.0619,0.21723,1.5254,3.8,0.22718,1.5671,3.8616,0.27954,1.6923,4.1089,0.17258,1.4059,3.7532,0.12824,1.4581,3.7552,0.32095,0.061575,3.8143,0.0271,0.045549,4.1203,0.28693,0.054042,4.0351,-0.003222,0.039717
3.9537,0.34702,1.7016,3.9508,0.23854,1.7375,4.0619,0.21735,1.5253,3.8,0.22722,1.5672,3.8617,0.27961,1.6923,4.1089,0.1727,1.4059,3.7533,0.1283,1.4581,3.7552,0.32093,0.061597,3.8143,0.027079,0.045567,4.1203,0.28695,0.054044,4.0351,-0.003211,0.039693
3.9538,0.3471,1.7015,3.9508,0.23864,1.7375,4.0619,0.21749,1.5253,3.8,0.22726,1.5672,3.8617,0.2797,1.6923,4.109,0.1728,1.4059,3.7533,0.12838,1.4581,3.7552,0.32094,0.061611,3.8143,0.027092,0.045557,4.1203,0.28693,0.054027,4.0351,-0.003214,0.0397
3.9538,0.34721,1.7015,3.9509,0.23876,1.7375,4.0619,0.21762,1.5252,3.8,0.22734,1.5672,3.8617,0.27979,1.6923,4.109,0.17291,1.4058,3.7534,0.12846,1.4583,3.7552,0.32095,0.061599,3.8143,0.027099,0.045556,4.1203,0.28693,0.054025,4.0351,-0.003201,0.039678
3.9538,0.3473,1.7015,3.951,0.23888,1.7375,4.0619,0.21777,1.5252,3.8,0.22737,1.5672,3.8617,0.27984,1.6924,4.109,0.17303,1.4058,3.7535,0.12855,1.4583,3.7552,0.32095,0.061586,3.8143,0.027097,0.045561,4.1203,0.28694,0.054043,4.0351,-0.003217,0.039707
3.9538,0.34741,1.7015,3.951,0.23898,1.7375,4.0619,0.21795,1.5252,3.8,0.22746,1.5672,3.8617,0.27996,1.6924,4.109,0.17315,1.4057,3.7535,0.12864,1.4583,3.7552,0.32094,0.061591,3.8143,0.027095,0.045553,4.1203,0.28695,0.054011,4.0351,-0.003206,0.039694
3.9538,0.34752,1.7015,3.9511,0.23911,1.7374,4.0619,0.21812,1.5251,3.8,0.22754,1.5673,3.8617,0.28007,1.6924,4.1091,0.17328,1.4057,3.7535,0.12879,1.4581,3.7552,0.32097,0.061564,3.8143,0.027097,0.045561,4.1203,0.28693,0.054037,4.0351,-0.003211,0.039693
3.9538,0.34762,1.7015,3.9511,0.23921,1.7374,4.062,0.21828,1.5251,3.8001,0.22763,1.5673,3.8618,0.28014,1.6924,4.1091,0.17346,1.4057,3.7535,0.12891,1.4581,3.7552,0.32095,0.061559,3.8143,0.027114,0.045539,4.1203,0.28694,0.054037,4.0351,-0.003204,0.039689
3.9538,0.34771,1.7016,3.9511,0.23931,1.7374,4.062,0.21844,1.5251,3.8001,0.22772,1.5673,3.8618,0.28022,1.6924,4.1091,0.17363,1.4056,3.7535,0.12904,1.4581,3.7552,0.32096,0.061579,3.8143,0.027085,0.045581,4.1203,0.28696,0.054044,4.0351,-0.003212,0.039698
3.9538,0.34783,1.7016,3.9513,0.23935,1.7376,4.062,0.21863,1.5251,3.8001,0.22782,1.5674,3.8618,0.28032,1.6924,4.1091,0.17381,1.4056,3.7536,0.12917,1.4581,3.7552,0.32095,0.061556,3.8144,0.027089,0.045568,4.1203,0.28696,0.054028,4.0351,-0.003219,0.039704
