3.996,0.33072,1.7189,3.9901,0.2234,1.757,4.1178,0.19941,1.5535,3.847,0.20153,1.5787,3.9058,0.26434,1.7062,4.1617,0.11929,1.4325,3.7737,0.099703,1.4689,3.8361,0.2968,0.075212,3.8767,-0.001523,0.058481,4.1284,0.27634,0.074783,4.028,-0.007624,0.061186
3.9961,0.33075,1.7188,3.9902,0.22343,1.757,4.1178,0.19946,1.5535,3.8471,0.20161,1.5787,3.9056,0.26317,1.7087,4.1615,0.11824,1.433,3.7822,0.097206,1.4705,3.8361,0.2968,0.075212,3.8767,-0.001509,0.058485,4.1284,0.27645,0.075006,4.0272,-0.007987,0.061932
3.9961,0.33077,1.7189,3.9902,0.22345,1.757,4.1179,0.1995,1.5534,3.8471,0.20165,1.5787,3.9056,0.26319,1.7087,4.1616,0.11825,1.433,3.7821,0.097594,1.4702,3.8361,0.29684,0.075208,3.8767,-0.001514,0.058488,4.1285,0.27668,0.075299,4.0272,-0.007982,0.061915
3.9961,0.3308,1.7189,3.9902,0.22348,1.757,4.1179,0.19956,1.5534,3.8471,0.20173,1.5787,3.906,0.2651,1.7058,4.1616,0.11829,1.433,3.7822,0.097596,1.4703,3.8361,0.29683,0.075192,3.8745,-0.002927,0.059571,4.1285,0.27667,0.075347,4.0271,-0.007991,0.061928
3.9961,0.33082,1.7189,3.9902,0.22348,1.757,4.1179,0.19959,1.5534,3.8471,0.2018,1.5786,3.906,0.26508,1.7058,4.1616,0.11829,1.433,3.7822,0.097627,1.4703,3.8361,0.29678,0.075199,3.875,-0.002588,0.059169,4.1285,0.27671,0.075372,4.0271,-0.007997,0.061918
3.9961,0.33084,1.7189,3.9902,0.22353,1.757,4.1179,0.19962,1.5534,3.8471,0.20183,1.5786,3.9059,0.26524,1.7056,4.1616,0.11832,1.433,3.7822,0.097577,1.4704,3.8361,0.29685,0.075216,3.8751,-0.002479,0.059082,4.1285,0.27684,0.075627,4.0271,-0.007996,0.061974
3.9961,0.33087,1.7189,3.9902,0.22357,1.757,4.1179,0.19966,1.5534,3.8472,0.20188,1.5786,3.906,0.26511,1.7058,4.1605,0.11914,1.4313,3.7822,0.097713,1.4704,3.8361,0.29683,0.075229,3.8751,-0.002495,0.059112,4.1285,0.27655,0.07512,4.0272,-0.007985,0.061908
3.9961,0.33089,1.7189,3.9902,0.22361,1.757,4.1179,0.19975,1.5534,3.8471,0.2019,1.5786,3.9059,0.26513,1.7058,4.1609,0.11957,1.4305,3.7822,0.097683,1.4705,3.8356,0.29603,0.075084,3.8752,-0.002447,0.059072,4.1286,0.27687,0.075715,4.0271,-0.007983,0.061946
3.9961,0.33093,1.7189,3.9902,0.22364,1.757,4.1179,0.19977,1.5534,3.8472,0.20191,1.5786,3.9059,0.26517,1.7058,4.1609,0.11941,1.4306,3.7822,0.097731,1.4705,3.8364,0.29631,0.074502,3.8751,-0.002515,0.059123,4.1286,0.27717,0.076134,4.0272,-0.007976,0.061906
3.9961,0.33097,1.7189,3.9902,0.22367,1.757,4.1179,0.19981,1.5534,3.8471,0.20194,1.5786,3.9059,0.26521,1.7058,4.1608,0.11957,1.4305,3.7822,0.097838,1.4704,3.8363,0.29626,0.074599,3.8751,-0.00249,0.059109,4.1285,0.27671,0.075423,4.0271,-0.008035,0.061994
3.9961,0.33101,1.7189,3.9902,0.22372,1.757,4.1179,0.19989,1.5534,3.8471,0.20201,1.5786,3.9059,0.26517,1.7058,4.1608,0.11958,1.4305,3.7822,0.097883,1.4704,3.8363,0.29629,0.074594,3.8751,-0.00247,0.059104,4.1285,0.2767,0.075477,4.0271,-0.007991,0.061933
3.9961,0.33103,1.7189,3.9902,0.22375,1.757,4.1179,0.19994,1.5534,3.8471,0.20204,1.5786,3.9059,0.26529,1.7057,4.1608,0.11961,1.4305,3.7821,0.098076,1.4703,3.8363,0.2963,0.074598,3.8748,-0.002615,0.059428,4.1285,0.27665,0.07541,4.0272,-0.00798,0.061922
3.9961,0.33107,1.7189,3.9902,0.2238,1.757,4.1178,0.2,1.5534,3.8471,0.20208,1.5786,3.9059,0.26538,1.7057,4.1649,0.11494,1.4369,3.7822,0.097895,1.4705,3.8364,0.29632,0.074587,3.8745,-0.002655,0.0595,4.1285,0.27653,0.07511,4.0272,-0.007977,0.061932
3.9961,0.33109,1.7189,3.9902,0.22383,1.757,4.1178,0.20004,1.5534,3.8471,0.20212,1.5786,3.9059,0.26538,1.7057,4.1648,0.11499,1.4369,3.7822,0.098029,1.4704,3.8363,0.29629,0.074584,3.8746,-0.002627,0.059469,4.1285,0.27685,0.07567,4.0272,-0.007983,0.061931
3.9961,0.33113,1.7189,3.9902,0.22386,1.757,4.1178,0.20007,1.5534,3.8471,0.20219,1.5786,3.9059,0.26545,1.7057,4.1607,0.11964,1.4305,3.7821,0.098101,1.4704,3.8364,0.29628,0.074528,3.8745,-0.002687,0.05949,4.1286,0.27722,0.076236,4.0272,-0.00797,0.061915
3.9961,0.33118,1.7189,3.9902,0.22392,1.757,4.1178,0.20014,1.5534,3.847,0.20225,1.5786,3.9059,0.2655,1.7057,4.1607,0.11963,1.4306,3.782,0.098223,1.4703,3.8364,0.29627,0.074524,3.8745,-0.002694,0.059481,4.1286,0.27717,0.076234,4.0272,-0.00798,0.061912
3.9961,0.33122,1.7189,3.9902,0.22396,1.757,4.1177,0.20017,1.5534,3.847,0.20227,1.5786,3.906,0.26557,1.7057,4.1649,0.11483,1.437,3.7821,0.098102,1.4705,3.8364,0.29627,0.074535,3.8746,-0.002614,0.05945,4.1284,0.27657,0.075193,4.0272,-0.007979,0.061914
3.9961,0.33126,1.7189,3.9902,0.22403,1.757,4.1177,0.20019,1.5534,3.8469,0.20237,1.5786,3.906,0.26565,1.7057,4.1648,0.11484,1.437,3.782,0.098273,1.4704,3.8365,0.29629,0.074374,3.8746,-0.002645,0.05944,4.1284,0.27663,0.075279,4.0272,-0.007948,0.061872
3.9961,0.33131,1.7189,3.9902,0.22407,1.757,4.1177,0.20024,1.5533,3.8469,0.20246,1.5786,3.906,0.26568,1.7057,4.1648,0.11476,1.437,3.782,0.098303,1.4704,3.8364,0.29624,0.074322,3.8746,-0.002622,0.059437,4.1284,0.27644,0.074962,4.0272,-0.007971,0.061904
3.9961,0.33135,1.7189,3.9902,0.22411,1.757,4.1176,0.20026,1.5534,3.8469,0.20252,1.5786,3.9059,0.26577,1.7057,4.1647,0.1149,1.4371,3.782,0.098194,1.4705,3.8365,0.29623,0.074367,3.8746,-0.002634,0.059444,4.1285,0.27675,0.075458,4.0272,-0.007989,0.061927
3.996,0.3314,1.7189,3.9901,0.22417,1.757,4.1176,0.20029,1.5533,3.8468,0.20256,1.5786,3.9059,0.26587,1.7056,4.1648,0.11459,1.4372,3.7819,0.09828,1.4704,3.8365,0.29625,0.074318,3.8746,-0.00263,0.059431,4.1286,0.27706,0.076054,4.0272,-0.007986,0.06195
3.996,0.33144,1.7189,3.9901,0.2242,1.757,4.1175,0.20032,1.5534,3.8468,0.20258,1.5786,3.9059,0.26594,1.7056,4.1647,0.11499,1.4372,3.7819,0.098288,1.4704,3.8365,0.29622,0.074381,3.8746,-0.002651,0.059437,4.1285,0.27672,0.075524,4.0258,-0.008695,0.06285
3.996,0.3315,1.7189,3.99,0.22424,1.757,4.1175,0.20035,1.5534,3.8468,0.20264,1.5786,3.9059,0.26602,1.7056,4.1646,0.11531,1.4372,3.7815,0.099155,1.4697,3.8365,0.29624,0.074374,3.8746,-0.002637,0.059452,4.1285,0.27678,0.075496,4.0251,-0.00905,0.063573
3.9959,0.33155,1.7189,3.9899,0.22428,1.757,4.1175,0.20035,1.5534,3.8467,0.2027,1.5785,3.9059,0.2661,1.7056,4.1646,0.11513,1.4371,3.7815,0.099077,1.4697,3.8365,0.29622,0.074368,3.8746,-0.002622,0.059439,4.1286,0.27709,0.076055,4.0252,-0.008993,0.063472
3.9958,0.33159,1.7188,3.9898,0.22432,1.757,4.1174,0.20031,1.5534,3.8467,0.20275,1.5785,3.9058,0.2662,1.7055,4.1646,0.11504,1.4372,3.7814,0.099312,1.4696,3.8365,0.29623,0.074367,3.8746,-0.00264,0.059445,4.1285,0.27673,0.075413,4.0251,-0.009056,0.063575
3.9958,0.33165,1.7188,3.9897,0.22437,1.757,4.1174,0.20028,1.5535,3.8466,0.2028,1.5785,3.9057,0.26622,1.7055,4.1646,0.11522,1.4372,3.7813,0.099332,1.4696,3.8365,0.29624,0.074307,3.8746,-0.002611,0.059424,4.1285,0.27672,0.075382,4.0252,-0.009008,0.063524
3.9957,0.33171,1.7188,3.9897,0.22443,1.757,4.1173,0.20024,1.5535,3.8466,0.20284,1.5785,3.9056,0.2664,1.7054,4.1645,0.11523,1.4372,3.7814,0.099129,1.4697,3.8365,0.29622,0.074371,3.8746,-0.002641,0.05945,4.1285,0.27669,0.075405,4.0251,-0.009072,0.063587
3.9957,0.33175,1.7188,3.9896,0.22453,1.7569,4.1173,0.20022,1.5536,3.8465,0.20286,1.5784,3.9055,0.26638,1.7054,4.1604,0.12012,1.4306,3.7817,0.09835,1.4704,3.8365,0.29625,0.074299,3.8746,-0.002621,0.059439,4.1285,0.27687,0.075721,4.0252,-0.009033,0.063577
3.9956,0.33179,1.7187,3.9895,0.22458,1.7569,4.1173,0.20017,1.5536,3.8466,0.2029,1.5784,3.9055,0.2665,1.7054,4.1645,0.11543,1.4373,3.7817,0.09835,1.4704,3.8365,0.29624,0.074305,3.8746,-0.002642,0.059443,4.1286,0.27703,0.076012,4.0252,-0.009047,0.06351
3.9955,0.33183,1.7187,3.9894,0.22465,1.7569,4.1172,0.20017,1.5537,3.8465,0.20288,1.5783,3.9049,0.26468,1.7092,4.1641,0.11555,1.4367,3.7816,0.098373,1.4704,3.8365,0.29625,0.074304,3.8746,-0.002742,0.05957,4.1275,0.27493,0.072311,4.0252,-0.009022,0.063524
3.9954,0.33185,1.7187,3.9893,0.22472,1.7569,4.1172,0.20017,1.5537,3.8464,0.20286,1.5783,3.9053,0.2666,1.7053,4.1641,0.11549,1.4367,3.7816,0.098381,1.4704,3.8365,0.29623,0.074371,3.8746,-0.002641,0.05945,4.1299,0.27206,0.073139,4.0252,-0.00901,0.063458
3.9953,0.3319,1.7187,3.9892,0.22477,1.7569,4.1171,0.20023,1.5537,3.8464,0.20284,1.5783,3.9048,0.26485,1.7091,4.1641,0.11542,1.4367,3.7816,0.098374,1.4704,3.8365,0.29625,0.074365,3.8746,-0.002636,0.059454,4.1298,0.27225,0.073017,4.0252,-0.009,0.063469
3.9952,0.33193,1.7187,3.9891,0.22484,1.7569,4.1171,0.20025,1.5537,3.8463,0.20288,1.5783,3.9048,0.2649,1.7091,4.164,0.11546,1.4367,3.7815,0.098429,1.4704,3.8365,0.29624,0.074359,3.8746,-0.002637,0.059447,4.1304,0.2711,0.073782,4.0251,-0.009047,0.063552
3.9951,0.33194,1.7187,3.989,0.22486,1.7569,4.117,0.20025,1.5538,3.8462,0.20283,1.5783,3.9047,0.26496,1.709,4.164,0.11549,1.4367,3.7813,0.098891,1.47,3.8364,0.29625,0.074344,3.8746,-0.00263,0.059459,4.13,0.27189,0.073377,4.0252,-0.009009,0.063475
3.995,0.33197,1.7186,3.9889,0.22491,1.7569,4.117,0.20028,1.5538,3.8462,0.20281,1.5782,3.9047,0.26501,1.709,4.1639,0.1155,1.4367,3.7812,0.098957,1.4699,3.8364,0.29625,0.074353,3.8746,-0.002616,0.059448,4.1299,0.27192,0.073444,4.0252,-0.009008,0.063507
3.9949,0.33198,1.7187,3.9889,0.22495,1.7568,4.1169,0.20029,1.5538,3.8461,0.20278,1.5783,3.9046,0.26503,1.709,4.1639,0.11547,1.4367,3.7812,0.098928,1.4699,3.8365,0.29623,0.074358,3.8746,-0.002629,0.059467,4.1317,0.26846,0.074407,4.0259,-0.00852,0.062651
3.9949,0.33202,1.7186,3.9888,0.22498,1.7568,4.1169,0.20032,1.5538,3.8461,0.20278,1.5782,3.9046,0.26505,1.7089,4.1639,0.11544,1.4367,3.7813,0.09878,1.4701,3.8365,0.29626,0.074291,3.8746,-0.002635,0.059462,4.1322,0.26853,0.074806,4.0252,-0.009016,0.06351
3.9948,0.33203,1.7186,3.9887,0.225,1.7568,4.1169,0.20033,1.5538,3.846,0.2028,1.5782,3.9046,0.26507,1.7089,4.1639,0.11547,1.4367,3.7812,0.098941,1.47,3.8365,0.29626,0.074251,3.8745,-0.002704,0.059509,4.1322,0.26859,0.074715,4.0252,-0.009018,0.063525
3.9948,0.33203,1.7186,3.9887,0.22503,1.7568,4.1168,0.20038,1.5538,3.846,0.2028,1.5782,3.9045,0.26511,1.7089,4.1638,0.11546,1.4367,3.7811,0.098985,1.4699,3.8365,0.29625,0.074282,3.8746,-0.002634,0.059469,4.1322,0.26858,0.074739,4.0252,-0.009013,0.063555
3.9947,0.33204,1.7186,3.9887,0.22503,1.7568,4.1168,0.2004,1.5537,3.8459,0.2028,1.5782,3.9045,0.26517,1.7089,4.1637,0.11564,1.4366,3.7811,0.098996,1.4699,3.8365,0.29624,0.074319,3.8746,-0.002635,0.059475,4.1322,0.26859,0.074731,4.0252,-0.009022,0.063577
3.9947,0.33205,1.7186,3.9886,0.22504,1.7568,4.1167,0.20043,1.5537,3.8458,0.20279,1.5782,3.9045,0.26518,1.7089,4.1599,0.1202,1.4307,3.781,0.098975,1.4699,3.8364,0.29624,0.074341,3.8746,-0.002629,0.059474,4.1322,0.26861,0.074706,4.0252,-0.008983,0.063499
3.9947,0.33207,1.7186,3.9886,0.22505,1.7568,4.1167,0.20042,1.5537,3.8458,0.20277,1.5783,3.9044,0.26516,1.7089,4.1599,0.1202,1.4307,3.781,0.09904,1.4699,3.8364,0.29625,0.074333,3.8745,-0.002692,0.059506,4.1322,0.26861,0.07472,4.0252,-0.009029,0.063578
3.9946,0.33207,1.7186,3.9886,0.22505,1.7568,4.1166,0.20044,1.5537,3.8458,0.2028,1.5783,3.9044,0.2652,1.7089,4.1598,0.12023,1.4307,3.7809,0.099031,1.4699,3.8364,0.29627,0.074297,3.8746,-0.002628,0.059486,4.1322,0.2686,0.074718,4.0252,-0.008966,0.06347
3.9946,0.33207,1.7186,3.9886,0.22505,1.7568,4.1166,0.20044,1.5537,3.8458,0.20281,1.5783,3.9044,0.2652,1.7089,4.1598,0.12027,1.4307,3.7809,0.099036,1.4699,3.8365,0.29625,0.074307,3.8746,-0.00261,0.059495,4.1322,0.26862,0.07469,4.0252,-0.009013,0.063575
3.9946,0.33207,1.7186,3.9885,0.22505,1.7568,4.1165,0.20044,1.5537,3.8457,0.20281,1.5783,3.9044,0.26521,1.7089,4.1598,0.12028,1.4307,3.7808,0.099086,1.4699,3.8364,0.29625,0.074307,3.8746,-0.00262,0.059505,4.1323,0.26859,0.07476,4.0252,-0.008966,0.063457
3.9946,0.33207,1.7186,3.9885,0.22505,1.7568,4.1165,0.20044,1.5536,3.8457,0.20283,1.5783,3.9044,0.26524,1.7089,4.1635,0.11547,1.4367,3.7808,0.099048,1.4699,3.8364,0.29625,0.074307,3.8746,-0.002688,0.05953,4.1322,0.26861,0.074747,4.0252,-0.008961,0.063508
3.9946,0.33207,1.7186,3.9885,0.22505,1.7568,4.1165,0.20043,1.5536,3.8456,0.20283,1.5783,3.9044,0.26524,1.7089,4.1597,0.12031,1.4307,3.7807,0.099033,1.4699,3.8365,0.29627,0.074282,3.8746,-0.002628,0.059522,4.1322,0.26861,0.074717,4.0252,-0.009014,0.063578
3.9946,0.33206,1.7186,3.9885,0.22505,1.7568,4.1164,0.20043,1.5536,3.8456,0.20285,1.5783,3.9044,0.26527,1.7089,4.1596,0.12033,1.4307,3.7806,0.099238,1.4697,3.8365,0.29628,0.074281,3.8746,-0.002611,0.059512,4.1322,0.26863,0.074709,4.0251,-0.009019,0.063574
3.9946,0.33204,1.7186,3.9885,0.22502,1.7568,4.1164,0.2004,1.5536,3.8455,0.20294,1.5783,3.9043,0.26526,1.709,4.1596,0.12035,1.4307,3.7806,0.099235,1.4697,3.8365,0.29628,0.074261,3.8746,-0.002618,0.05953,4.1322,0.26863,0.07473,4.0251,-0.009037,0.063616
3.9946,0.33203,1.7186,3.9884,0.22502,1.7568,4.1163,0.20037,1.5536,3.8454,0.20297,1.5783,3.9043,0.2653,1.7089,4.1595,0.12038,1.4307,3.7805,0.099282,1.4696,3.8364,0.29628,0.07426,3.8746,-0.002672,0.059564,4.1322,0.26862,0.074727,4.0252,-0.008963,0.063518
3.9946,0.33202,1.7186,3.9884,0.22501,1.7568,4.1163,0.20037,1.5536,3.8454,0.20297,1.5783,3.9042,0.26527,1.709,4.1595,0.12036,1.4307,3.7808,0.09853,1.4703,3.8364,0.29628,0.074233,3.8745,-0.002684,0.059594,4.1322,0.26861,0.07473,4.0252,-0.008966,0.063552
3.9946,0.332,1.7187,3.9884,0.22499,1.7569,4.1163,0.20031,1.5536,3.8453,0.20298,1.5784,3.9042,0.26529,1.709,4.1595,0.12037,1.4307,3.7807,0.098548,1.4703,3.8364,0.29629,0.074221,3.8746,-0.002598,0.059544,4.1322,0.26862,0.074732,4.0251,-0.009022,0.063594
3.9946,0.33198,1.7187,3.9883,0.22497,1.7569,4.1162,0.2003,1.5536,3.8454,0.20301,1.5784,3.9042,0.26526,1.709,4.1594,0.12039,1.4307,3.7807,0.098543,1.4703,3.8365,0.29634,0.074148,3.8746,-0.002576,0.059549,4.1322,0.26865,0.074713,4.0252,-0.008992,0.06354
3.9946,0.33196,1.7187,3.9883,0.22494,1.7569,4.1162,0.2003,1.5536,3.8481,0.20448,1.5772,3.9041,0.26532,1.709,4.1594,0.12037,1.4307,3.7807,0.098475,1.4703,3.8364,0.29633,0.074199,3.8746,-0.002655,0.059607,4.1322,0.26865,0.074706,4.0249,-0.009074,0.063919
3.9945,0.33193,1.7187,3.9883,0.2249,1.7569,4.1162,0.20023,1.5536,3.8482,0.20453,1.5772,3.9044,0.26513,1.7081,4.1594,0.12034,1.4307,3.7806,0.098481,1.4703,3.8364,0.29634,0.074123,3.8746,-0.002584,0.059584,4.1322,0.26864,0.074703,4.0252,-0.008996,0.063569
3.9945,0.33191,1.7187,3.9882,0.22487,1.7569,4.1161,0.20023,1.5536,3.8481,0.20452,1.5772,3.9043,0.26508,1.7081,4.1593,0.12034,1.4307,3.7805,0.098506,1.4703,3.8365,0.29635,0.074112,3.8746,-0.002595,0.059617,4.1322,0.26865,0.074694,4.0252,-0.008965,0.063555
3.9945,0.33188,1.7187,3.9882,0.22483,1.7569,4.1161,0.20018,1.5537,3.8481,0.20451,1.5772,3.9043,0.26508,1.7082,4.1593,0.12034,1.4307,3.7805,0.09849,1.4703,3.8365,0.29634,0.07415,3.8746,-0.002555,0.059595,4.1322,0.26864,0.074714,4.0251,-0.009007,0.063622
3.9945,0.33187,1.7187,3.9882,0.22481,1.7569,4.1161,0.20018,1.5536,3.848,0.20447,1.5773,3.9041,0.26527,1.709,4.1593,0.12033,1.4307,3.7805,0.098496,1.4703,3.8365,0.29637,0.07409,3.8746,-0.002576,0.059605,4.1322,0.26864,0.074737,4.0252,-0.008994,0.06359
3.9945,0.33182,1.7187,3.9881,0.22478,1.7569,4.116,0.20017,1.5537,3.848,0.20446,1.5773,3.9041,0.26522,1.709,4.1592,0.12032,1.4307,3.7804,0.098461,1.4703,3.8365,0.29633,0.074137,3.8746,-0.002583,0.05962,4.1322,0.26864,0.074743,4.0251,-0.008994,0.06362
3.9944,0.3318,1.7188,3.9881,0.22473,1.7569,4.116,0.20013,1.5537,3.848,0.20444,1.5773,3.904,0.2652,1.7091,4.1592,0.12031,1.4307,3.7804,0.098428,1.4703,3.8365,0.29634,0.074135,3.8746,-0.002574,0.059609,4.1322,0.26865,0.074711,4.0252,-0.008961,0.063534
3.9944,0.33176,1.7188,3.9881,0.22468,1.7569,4.116,0.20012,1.5537,3.848,0.20444,1.5773,3.904,0.26516,1.7091,4.1592,0.12027,1.4307,3.7804,0.098448,1.4703,3.8365,0.29634,0.074142,3.8746,-0.002575,0.059623,4.1322,0.26865,0.074709,4.0252,-0.008961,0.06356
3.9944,0.33173,1.7188,3.9881,0.22466,1.7569,4.1159,0.2001,1.5537,3.8479,0.20438,1.5773,3.9039,0.26515,1.7091,4.1591,0.12025,1.4307,3.7803,0.098387,1.4703,3.8365,0.29634,0.074121,3.8746,-0.002577,0.059618,4.1322,0.26864,0.074718,4.0252,-0.00899,0.063583
3.9943,0.33171,1.7188,3.9881,0.22461,1.7569,4.1159,0.20013,1.5536,3.8479,0.20434,1.5773,3.9039,0.26514,1.7091,4.1591,0.12021,1.4308,3.7803,0.098387,1.4703,3.8365,0.29634,0.074143,3.8746,-0.002566,0.059605,4.1322,0.26865,0.074705,4.0252,-0.008969,0.063541
3.9943,0.33167,1.7188,3.988,0.22455,1.7569,4.1159,0.20008,1.5536,3.8478,0.2043,1.5773,3.9039,0.26511,1.7091,4.159,0.12019,1.4307,3.7803,0.098333,1.4703,3.8364,0.29633,0.074151,3.8746,-0.002561,0.059597,4.1322,0.26866,0.07474,4.0252,-0.008956,0.06356
3.9943,0.33162,1.7188,3.988,0.22452,1.7569,4.1158,0.20008,1.5536,3.8452,0.20306,1.5782,3.9039,0.26501,1.7091,4.159,0.12016,1.4307,3.7802,0.098356,1.4703,3.8365,0.29635,0.074083,3.8746,-0.002561,0.059583,4.1322,0.26865,0.0747,4.0251,-0.008989,0.063615
3.9942,0.3316,1.7188,3.988,0.22448,1.757,4.1158,0.20006,1.5536,3.8451,0.20248,1.5787,3.9039,0.26496,1.7091,4.159,0.12012,1.4307,3.7802,0.098269,1.4703,3.8365,0.29634,0.074138,3.8746,-0.002571,0.059587,4.1322,0.26866,0.074715,4.0252,-0.008962,0.063527
3.9942,0.33156,1.7188,3.988,0.22443,1.7569,4.1158,0.20005,1.5536,3.8451,0.20248,1.5787,3.9039,0.26499,1.7091,4.1589,0.12009,1.4307,3.7802,0.098257,1.4703,3.8365,0.29633,0.074145,3.8746,-0.002578,0.059575,4.1322,0.26867,0.074696,4.0252,-0.008974,0.063602
3.9942,0.33152,1.7188,3.9879,0.2244,1.7569,4.1158,0.20001,1.5536,3.845,0.20241,1.5787,3.9038,0.26491,1.7091,4.1589,0.12005,1.4307,3.7801,0.098194,1.4703,3.8364,0.29633,0.074151,3.8746,-0.002577,0.059579,4.1322,0.26866,0.074748,4.0252,-0.008964,0.063603
3.9941,0.33148,1.7188,3.9879,0.22434,1.7569,4.1157,0.2,1.5536,3.8449,0.20243,1.5786,3.9038,0.26491,1.7091,4.1589,0.12,1.4307,3.7801,0.098189,1.4703,3.8365,0.29635,0.074098,3.8746,-0.002576,0.059563,4.1322,0.26867,0.07471,4.0251,-0.008974,0.063545
3.9941,0.33145,1.7188,3.9879,0.22431,1.7569,4.1157,0.19996,1.5536,3.845,0.20263,1.5784,3.9037,0.26488,1.7091,4.1588,0.11995,1.4307,3.78,0.098154,1.4703,3.8364,0.29633,0.074154,3.8746,-0.002595,0.059559,4.1322,0.26866,0.074707,4.0252,-0.00893,0.063507
3.994,0.33142,1.7188,3.9878,0.22428,1.7569,4.1157,0.19986,1.5536,3.8449,0.20234,1.5786,3.9037,0.26487,1.7091,4.1588,0.11989,1.4307,3.78,0.098167,1.4703,3.8365,0.29635,0.074121,3.8746,-0.002586,0.059569,4.1322,0.26868,0.074689,4.0252,-0.008954,0.063544
3.994,0.33136,1.7188,3.9878,0.22422,1.7569,4.1156,0.19982,1.5536,3.845,0.20251,1.5784,3.9036,0.26483,1.7091,4.1588,0.11981,1.4307,3.78,0.098108,1.4703,3.8364,0.29632,0.074187,3.8746,-0.002595,0.059552,4.1322,0.26867,0.074723,4.0251,-0.009022,0.063661
3.994,0.33133,1.7188,3.9878,0.2242,1.7569,4.1156,0.19975,1.5536,3.8448,0.2023,1.5785,3.9036,0.2648,1.7091,4.1587,0.11975,1.4307,3.7799,0.098114,1.4703,3.8364,0.29634,0.074146,3.8746,-0.002598,0.059542,4.1322,0.26867,0.074706,4.0252,-0.008948,0.063571
3.994,0.33129,1.7188,3.9877,0.22416,1.7569,4.1156,0.19964,1.5536,3.845,0.20248,1.5784,3.9036,0.26476,1.7091,4.1587,0.11968,1.4307,3.7799,0.098085,1.4702,3.8364,0.29631,0.074197,3.8746,-0.002596,0.059544,4.1322,0.26866,0.074707,4.0252,-0.008917,0.063476
3.9939,0.33126,1.7187,3.9877,0.22412,1.7569,4.1155,0.19959,1.5536,3.8449,0.20245,1.5784,3.9036,0.26472,1.7091,4.1586,0.11958,1.4307,3.7799,0.098026,1.4703,3.8364,0.29632,0.074145,3.8746,-0.002599,0.059519,4.1322,0.26867,0.074695,4.0251,-0.008972,0.063593
3.9939,0.33122,1.7187,3.9876,0.22409,1.7569,4.1155,0.19953,1.5536,3.8448,0.20243,1.5783,3.9036,0.26471,1.709,4.1586,0.11951,1.4307,3.7798,0.098021,1.4702,3.8365,0.2963,0.074219,3.8746,-0.00261,0.059531,4.1322,0.26867,0.074684,4.0252,-0.008975,0.063574
3.9939,0.33116,1.7187,3.9876,0.22405,1.7569,4.1154,0.19944,1.5536,3.8447,0.20241,1.5783,3.9035,0.26469,1.709,4.1585,0.11944,1.4307,3.7798,0.097972,1.4702,3.8365,0.29628,0.07424,3.8746,-0.002618,0.059491,4.1322,0.26867,0.074695,4.0251,-0.008985,0.063537
3.9939,0.3311,1.7187,3.9875,0.224,1.7569,4.1154,0.19932,1.5537,3.8447,0.20231,1.5783,3.9034,0.26468,1.709,4.1585,0.11935,1.4307,3.7797,0.097959,1.4702,3.8364,0.29629,0.074247,3.8746,-0.002611,0.059486,4.1322,0.26865,0.07471,4.0252,-0.008959,0.063521
3.9938,0.33105,1.7187,3.9875,0.22395,1.7569,4.1154,0.19927,1.5536,3.8446,0.20225,1.5783,3.9034,0.26465,1.709,4.1623,0.11522,1.4367,3.7797,0.097913,1.4702,3.8364,0.29628,0.07428,3.8745,-0.00271,0.059508,4.1322,0.26866,0.074707,4.025,-0.009078,0.06373
3.9938,0.33097,1.7187,3.9875,0.22387,1.7569,4.1154,0.19915,1.5537,3.8445,0.20215,1.5783,3.9034,0.26457,1.709,4.1622,0.1151,1.4366,3.7797,0.097878,1.4702,3.8364,0.29626,0.074293,3.8746,-0.002634,0.059447,4.1322,0.26866,0.074716,4.0251,-0.008985,0.063568
