3.9964,0.28523,1.7131,3.9722,0.18403,1.7586,4.1012,0.13103,1.5581,3.8377,0.1717,1.5755,3.8964,0.23276,1.703,4.143,0.053778,1.4391,3.7613,0.041623,1.4774,3.8012,0.2148,0.074891,3.8529,-0.083133,0.063664,4.1183,0.20337,0.074217,4.0239,-0.08435,0.068681
3.9964,0.2852,1.7131,3.9722,0.184,1.7586,4.1012,0.13101,1.5581,3.8376,0.17162,1.5755,3.8964,0.2327,1.703,4.143,0.053775,1.4391,3.7613,0.041571,1.4774,3.8013,0.21477,0.075413,3.8529,-0.083139,0.063655,4.1183,0.20334,0.074201,4.0239,-0.08438,0.068717
3.9964,0.28516,1.713,3.9722,0.18394,1.7586,4.1012,0.13101,1.5581,3.8377,0.1716,1.5755,3.8964,0.23264,1.703,4.143,0.053781,1.4391,3.7613,0.041534,1.4774,3.8012,0.21476,0.075436,3.853,-0.083129,0.063632,4.1183,0.20334,0.074202,4.0239,-0.08436,0.068701
3.9964,0.28511,1.7131,3.972,0.18373,1.7588,4.1012,0.131,1.5581,3.8377,0.17154,1.5755,3.8964,0.23265,1.703,4.143,0.053782,1.439,3.7614,0.0415,1.4774,3.8013,0.21474,0.075437,3.8529,-0.083131,0.063641,4.1183,0.20333,0.074207,4.0239,-0.084364,0.068673
3.9964,0.28511,1.7131,3.972,0.1837,1.7588,4.1012,0.13101,1.5581,3.8377,0.17152,1.5754,3.8964,0.23256,1.703,4.143,0.053816,1.439,3.7614,0.041491,1.4774,3.8013,0.21477,0.075443,3.853,-0.083133,0.063634,4.1183,0.20332,0.07419,4.0239,-0.084347,0.068671
3.9964,0.28506,1.7131,3.9722,0.18383,1.7587,4.1012,0.13098,1.5581,3.8377,0.17144,1.5755,3.8964,0.23251,1.703,4.1429,0.053882,1.439,3.7614,0.041461,1.4774,3.8012,0.21474,0.075431,3.8529,-0.083128,0.063623,4.1183,0.20334,0.074217,4.0239,-0.084362,0.068677
3.9964,0.28502,1.7131,3.9722,0.18381,1.7586,4.1013,0.13096,1.5581,3.8377,0.1714,1.5755,3.8964,0.2325,1.703,4.143,0.053858,1.439,3.7614,0.041431,1.4774,3.8012,0.21477,0.075436,3.8529,-0.08313,0.063634,4.1183,0.20332,0.074198,4.0239,-0.084357,0.068683
3.9964,0.28499,1.7131,3.9721,0.18359,1.7588,4.1013,0.13099,1.5581,3.8377,0.17134,1.5755,3.8964,0.23241,1.703,4.143,0.053876,1.439,3.7614,0.041391,1.4774,3.8012,0.2148,0.075402,3.8529,-0.083138,0.063656,4.1183,0.20335,0.074207,4.0239,-0.084366,0.068677
3.9963,0.28499,1.7131,3.9722,0.18372,1.7586,4.1013,0.13097,1.5581,3.8377,0.1713,1.5755,3.8963,0.23239,1.703,4.143,0.053896,1.439,3.7615,0.041373,1.4774,3.8012,0.21475,0.075431,3.8529,-0.083121,0.063633,4.1183,0.20332,0.07421,4.0239,-0.084369,0.068685
3.9963,0.28497,1.7131,3.9722,0.1837,1.7587,4.1013,0.13097,1.5581,3.8377,0.17124,1.5755,3.8963,0.23236,1.703,4.143,0.053907,1.439,3.7615,0.04135,1.4774,3.8011,0.21477,0.07514,3.8529,-0.083131,0.063639,4.1183,0.20335,0.074228,4.0239,-0.08437,0.068706
