0.3288,0.32285,1.7503,0.33025,0.21169,1.7793,0.46063,0.22165,1.5746,0.19402,0.19737,1.5968,0.24274,0.24966,1.7316,0.51515,0.14638,1.4443,0.132,0.098866,1.4693,0.17286,0.30602,0.081938,0.21524,0.005805,0.065369,0.46389,0.32235,0.076053,0.41583,0.022255,0.068861
0.32889,0.32215,1.7507,0.33006,0.21099,1.7794,0.4605,0.22099,1.5748,0.19382,0.19739,1.5969,0.24268,0.24931,1.7318,0.51496,0.14627,1.4443,0.13192,0.098495,1.4695,0.17308,0.30595,0.081937,0.21523,0.005821,0.065316,0.46385,0.32232,0.076047,0.41558,0.021372,0.069853
0.32902,0.32146,1.751,0.32989,0.21035,1.7794,0.46034,0.22037,1.5749,0.19363,0.19748,1.5969,0.24261,0.24895,1.7319,0.51477,0.14619,1.4443,0.13172,0.098447,1.4695,0.17308,0.30596,0.081955,0.21523,0.005799,0.065315,0.46385,0.32233,0.076047,0.41556,0.021383,0.069849
0.32916,0.32091,1.7512,0.32968,0.20971,1.7795,0.46018,0.21983,1.575,0.19345,0.19757,1.5969,0.24252,0.24862,1.7321,0.51457,0.14607,1.4443,0.13151,0.098439,1.4694,0.17308,0.30591,0.082,0.21524,0.005868,0.065181,0.46386,0.32234,0.076021,0.41556,0.021391,0.069848
0.32929,0.32041,1.7514,0.32949,0.20919,1.7795,0.46002,0.21933,1.5751,0.19329,0.19769,1.5969,0.24247,0.24845,1.7322,0.51436,0.14598,1.4444,0.13127,0.098461,1.4693,0.17309,0.30592,0.082059,0.21521,0.005805,0.065234,0.46385,0.32234,0.076006,0.41557,0.02138,0.069872
0.32941,0.32002,1.7516,0.32926,0.20872,1.7795,0.45988,0.2187,1.5752,0.19311,0.19785,1.5969,0.24239,0.24828,1.7322,0.51417,0.14557,1.4448,0.13105,0.098503,1.4693,0.17308,0.30588,0.082085,0.21519,0.005725,0.065265,0.46385,0.32235,0.076009,0.41556,0.021387,0.069863
0.32954,0.31968,1.7518,0.329,0.20824,1.7796,0.45973,0.21808,1.5753,0.19295,0.19805,1.5969,0.24232,0.24813,1.7323,0.51397,0.14547,1.4448,0.13069,0.098832,1.4689,0.17307,0.30586,0.082114,0.2152,0.005735,0.065201,0.46385,0.32236,0.076011,0.41555,0.021385,0.069885
0.32969,0.31924,1.752,0.32875,0.20782,1.7797,0.4596,0.21742,1.5755,0.19279,0.19834,1.5969,0.24224,0.24805,1.7324,0.51375,0.14539,1.4449,0.13045,0.098886,1.4688,0.17309,0.30583,0.082149,0.21519,0.005729,0.065184,0.46385,0.32233,0.076005,0.41556,0.021389,0.069881
0.32981,0.31881,1.7522,0.3285,0.20747,1.7797,0.45942,0.21683,1.5756,0.19262,0.19857,1.5968,0.24214,0.24798,1.7324,0.51355,0.14532,1.4449,0.1302,0.098955,1.4687,0.17308,0.30583,0.082193,0.21521,0.005784,0.065068,0.46385,0.32234,0.075988,0.41554,0.021385,0.069902
0.32994,0.31842,1.7524,0.32824,0.20706,1.7798,0.45928,0.21629,1.5757,0.19246,0.19882,1.5968,0.24204,0.24793,1.7325,0.51333,0.14526,1.445,0.12998,0.099018,1.4686,0.17309,0.30582,0.082222,0.21519,0.005697,0.065125,0.46385,0.32235,0.075992,0.41553,0.021381,0.069921
0.33001,0.31809,1.7525,0.32799,0.20673,1.7798,0.45917,0.21585,1.5758,0.19229,0.19904,1.5968,0.24195,0.24791,1.7325,0.51312,0.1452,1.445,0.12976,0.099109,1.4685,0.1731,0.30578,0.082258,0.21518,0.0057,0.065116,0.46385,0.32236,0.075981,0.41554,0.021412,0.069869
