3.9152,0.27584,1.7654,3.9314,0.16334,1.7701,4.0543,0.22882,1.5717,3.7929,0.16884,1.5891,3.8388,0.19878,1.7318,4.1115,0.11327,1.4471,3.7297,0.10101,1.4799,3.8015,0.278,0.075011,3.8477,-0.020302,0.06185,4.1377,0.25993,0.072968,4.0091,-0.014693,0.069271
3.9153,0.27582,1.7654,3.9315,0.16325,1.77,4.0543,0.22873,1.5716,3.793,0.16881,1.5891,3.8389,0.19876,1.7319,4.1115,0.11318,1.4471,3.7297,0.10105,1.4799,3.8015,0.27802,0.075,3.8477,-0.020294,0.061908,4.1377,0.25994,0.072992,4.0091,-0.014675,0.069246
3.9154,0.2758,1.7654,3.9316,0.16322,1.77,4.0543,0.22866,1.5716,3.793,0.1688,1.5892,3.839,0.19872,1.7319,4.1115,0.11307,1.4471,3.7297,0.10107,1.48,3.8014,0.27804,0.075021,3.8477,-0.020285,0.061911,4.1377,0.2599,0.072969,4.009,-0.014691,0.069274
3.9154,0.27577,1.7654,3.9316,0.16317,1.7701,4.0544,0.2286,1.5716,3.793,0.16879,1.5892,3.839,0.19877,1.7319,4.1115,0.11299,1.4471,3.7297,0.10106,1.48,3.8015,0.27803,0.075009,3.8477,-0.020276,0.061912,4.1377,0.25994,0.072984,4.0091,-0.014726,0.069247
3.9155,0.27573,1.7654,3.9317,0.16319,1.7701,4.0544,0.22852,1.5716,3.793,0.16878,1.5892,3.8391,0.19875,1.7319,4.1115,0.11292,1.447,3.7297,0.10108,1.48,3.8015,0.27803,0.075,3.8477,-0.020291,0.061913,4.1377,0.25991,0.072993,4.0091,-0.014712,0.069217
3.9156,0.27573,1.7655,3.9317,0.16311,1.7701,4.0544,0.22846,1.5715,3.793,0.1688,1.5893,3.8391,0.19878,1.7319,4.1115,0.11285,1.447,3.7297,0.1011,1.48,3.8015,0.278,0.07503,3.8477,-0.020271,0.061913,4.1377,0.25991,0.072988,4.0091,-0.014701,0.069216
3.9156,0.27573,1.7655,3.9317,0.16309,1.7701,4.0544,0.22839,1.5715,3.7931,0.16881,1.5893,3.8391,0.19882,1.732,4.1115,0.11282,1.447,3.7297,0.10112,1.48,3.8014,0.27803,0.07504,3.8477,-0.020258,0.061896,4.1377,0.2599,0.073005,4.0091,-0.014716,0.069225
3.9157,0.27573,1.7655,3.9317,0.16308,1.7701,4.0545,0.22832,1.5715,3.793,0.16885,1.5893,3.8391,0.19886,1.732,4.1114,0.11277,1.447,3.7297,0.10114,1.48,3.8015,0.27803,0.075047,3.8477,-0.020283,0.061932,4.1377,0.25992,0.072977,4.0091,-0.014729,0.069165
3.9158,0.27572,1.7655,3.9318,0.16306,1.7701,4.0545,0.22824,1.5715,3.793,0.16891,1.5894,3.8391,0.19886,1.732,4.1114,0.11274,1.447,3.7296,0.10117,1.48,3.8015,0.27801,0.075054,3.8477,-0.02028,0.061915,4.1377,0.25987,0.073013,4.0091,-0.014732,0.069177
3.9158,0.27573,1.7655,3.9318,0.163,1.7701,4.0544,0.22819,1.5716,3.793,0.16892,1.5894,3.8391,0.1989,1.732,4.1114,0.11276,1.4469,3.7296,0.10119,1.48,3.8015,0.27803,0.075078,3.8477,-0.02029,0.061925,4.1377,0.25988,0.073013,4.0091,-0.014729,0.069131
