2.139,0.26776,1.7402,2.1213,0.1577,1.7664,2.2566,0.14924,1.5644,1.9903,0.16922,1.5808,2.0431,0.21197,1.7174,2.3007,0.084553,1.4365,1.9207,0.058226,1.4756,1.988,0.24716,0.076557,2.0359,-0.051884,0.065321,2.3009,0.24218,0.075131,2.1885,-0.038295,0.069661
2.139,0.26774,1.7402,2.1213,0.15769,1.7664,2.2567,0.14917,1.5645,1.9903,0.16919,1.5808,2.0431,0.21195,1.7174,2.3007,0.084503,1.4365,1.9207,0.058189,1.4756,1.988,0.24718,0.076557,2.036,-0.051668,0.065293,2.3009,0.24216,0.075122,2.1885,-0.038292,0.06966
2.139,0.26768,1.7402,2.1213,0.15767,1.7664,2.2567,0.14912,1.5644,1.9903,0.16917,1.5809,2.0432,0.21194,1.7173,2.3007,0.084464,1.4365,1.9207,0.058153,1.4756,1.988,0.24718,0.076543,2.0359,-0.051882,0.065325,2.3008,0.24219,0.075123,2.1885,-0.038283,0.069651
2.139,0.26765,1.7402,2.1213,0.15763,1.7664,2.2567,0.14907,1.5645,1.9903,0.16916,1.5808,2.0432,0.21191,1.7173,2.3007,0.084416,1.4365,1.9208,0.058122,1.4756,1.988,0.24716,0.076562,2.0359,-0.051884,0.065328,2.3009,0.24221,0.075143,2.1885,-0.038304,0.069677
2.139,0.2676,1.7402,2.1213,0.15761,1.7664,2.2567,0.14901,1.5645,1.9903,0.16914,1.5808,2.0432,0.21187,1.7173,2.3007,0.084375,1.4365,1.9208,0.058086,1.4756,1.988,0.24717,0.076551,2.0359,-0.051893,0.065339,2.3008,0.24218,0.075127,2.1885,-0.038292,0.069666
2.1391,0.26755,1.7402,2.1213,0.15756,1.7664,2.2567,0.14898,1.5645,1.9904,0.16911,1.5808,2.0432,0.21183,1.7173,2.3008,0.084336,1.4364,1.9208,0.058058,1.4755,1.988,0.24716,0.076566,2.0359,-0.051883,0.065327,2.3008,0.24217,0.075102,2.1885,-0.038294,0.069655
2.1391,0.2675,1.7402,2.1213,0.15749,1.7664,2.2567,0.14893,1.5645,1.9904,0.16907,1.5808,2.0432,0.2118,1.7173,2.3008,0.084296,1.4364,1.9208,0.05801,1.4755,1.988,0.24715,0.076563,2.0359,-0.051881,0.065323,2.3008,0.24219,0.075115,2.1885,-0.038287,0.069654
2.1391,0.26746,1.7402,2.1213,0.15744,1.7664,2.2568,0.14889,1.5645,1.9904,0.16901,1.5808,2.0432,0.21173,1.7173,2.3008,0.084259,1.4364,1.9208,0.057974,1.4755,1.988,0.24717,0.076561,2.0359,-0.051885,0.06532,2.3008,0.24218,0.075125,2.1885,-0.038298,0.069672
2.1391,0.2674,1.7403,2.1213,0.15737,1.7664,2.2568,0.14886,1.5645,1.9904,0.16898,1.5808,2.0432,0.21165,1.7173,2.3008,0.084209,1.4364,1.9208,0.057951,1.4755,1.988,0.24716,0.076564,2.0359,-0.051884,0.065308,2.3008,0.24218,0.075114,2.1885,-0.038292,0.069656
2.1391,0.26735,1.7403,2.1214,0.1573,1.7664,2.2568,0.14885,1.5645,1.9904,0.16892,1.5808,2.0432,0.21161,1.7173,2.3008,0.084185,1.4364,1.9208,0.057911,1.4755,1.988,0.24715,0.076576,2.0359,-0.051886,0.06532,2.3009,0.24218,0.075116,2.1885,-0.038283,0.069666
2.1391,0.26734,1.7403,2.1214,0.15724,1.7664,2.2568,0.14882,1.5645,1.9904,0.16888,1.5808,2.0432,0.21157,1.7173,2.3008,0.08414,1.4364,1.9208,0.05789,1.4755,1.988,0.24715,0.076572,2.0359,-0.051889,0.065308,2.3008,0.24219,0.075118,2.1885,-0.038285,0.069664
2.1391,0.26729,1.7403,2.1214,0.15717,1.7664,2.2568,0.14879,1.5645,1.9904,0.1688,1.5808,2.0432,0.21148,1.7173,2.3008,0.084093,1.4364,1.9208,0.057828,1.4755,1.988,0.24716,0.076589,2.0359,-0.051887,0.065306,2.3009,0.24219,0.075131,2.1885,-0.038293,0.069669
2.1391,0.26721,1.7403,2.1214,0.1571,1.7664,2.2568,0.14876,1.5645,1.9904,0.16872,1.5808,2.0432,0.21141,1.7173,2.3008,0.084068,1.4363,1.9209,0.057797,1.4755,1.988,0.24714,0.076601,2.036,-0.051676,0.065278,2.3009,0.24217,0.075125,2.1885,-0.038285,0.06966
2.1391,0.26716,1.7403,2.1214,0.15703,1.7664,2.2568,0.14875,1.5645,1.9904,0.16865,1.5808,2.0432,0.21133,1.7174,2.3008,0.084039,1.4363,1.9209,0.057735,1.4755,1.988,0.24714,0.076597,2.0359,-0.051897,0.0653,2.3008,0.24219,0.075122,2.1885,-0.038282,0.069664
2.1391,0.26709,1.7403,2.1215,0.15694,1.7664,2.2569,0.14873,1.5645,1.9905,0.16856,1.5808,2.0433,0.21126,1.7174,2.3008,0.083993,1.4363,1.9209,0.057677,1.4755,1.988,0.24713,0.076595,2.036,-0.051683,0.065268,2.3009,0.24219,0.075104,2.1885,-0.038288,0.069669
2.1391,0.26702,1.7403,2.1215,0.15685,1.7664,2.2569,0.14868,1.5645,1.9904,0.1685,1.5809,2.0433,0.21121,1.7174,2.3008,0.083974,1.4363,1.9209,0.057608,1.4755,1.988,0.24713,0.076611,2.0359,-0.051901,0.065301,2.3009,0.2422,0.075124,2.1885,-0.038283,0.069655
2.1392,0.26696,1.7403,2.1215,0.15679,1.7664,2.2569,0.14867,1.5644,1.9905,0.16845,1.5809,2.0433,0.21109,1.7175,2.3008,0.083947,1.4363,1.9209,0.057551,1.4755,1.988,0.24713,0.076606,2.0359,-0.051898,0.06527,2.3008,0.24217,0.075109,2.1885,-0.038283,0.069657
2.1392,0.26689,1.7403,2.1216,0.15671,1.7664,2.2569,0.14864,1.5644,1.9905,0.16839,1.5809,2.0433,0.21103,1.7175,2.3008,0.083918,1.4363,1.9209,0.057508,1.4755,1.988,0.24712,0.076629,2.0359,-0.0519,0.065275,2.3008,0.24219,0.075119,2.1885,-0.038303,0.069671
2.1392,0.26683,1.7404,2.1216,0.15664,1.7664,2.2569,0.1486,1.5644,1.9905,0.16834,1.5809,2.0433,0.21094,1.7175,2.3008,0.083885,1.4363,1.9209,0.057474,1.4755,1.988,0.24711,0.076633,2.0359,-0.051903,0.065263,2.3008,0.24218,0.075119,2.1885,-0.038296,0.069674
2.1392,0.26676,1.7404,2.1216,0.15658,1.7664,2.2569,0.14859,1.5644,1.9905,0.1683,1.5809,2.0433,0.21088,1.7175,2.3008,0.083858,1.4363,1.9209,0.057438,1.4754,1.988,0.24711,0.076648,2.0359,-0.051888,0.065236,2.3009,0.24218,0.075121,2.1885,-0.038287,0.06967
2.1392,0.26672,1.7404,2.1216,0.15651,1.7664,2.257,0.14827,1.5646,1.9905,0.16826,1.581,2.0433,0.21083,1.7175,2.3008,0.08383,1.4362,1.9209,0.05741,1.4754,1.988,0.24709,0.076651,2.0359,-0.051907,0.065244,2.3008,0.24218,0.07512,2.1885,-0.038284,0.069668
2.1393,0.26667,1.7404,2.1216,0.15646,1.7664,2.257,0.14823,1.5646,1.9904,0.16822,1.581,2.0434,0.21079,1.7175,2.3008,0.083811,1.4362,1.9209,0.057375,1.4754,1.988,0.24709,0.076674,2.0359,-0.051917,0.06523,2.3009,0.24221,0.075117,2.1885,-0.038277,0.069647
2.1393,0.26661,1.7404,2.1216,0.15641,1.7664,2.2569,0.14818,1.5646,1.9904,0.16823,1.581,2.0434,0.21077,1.7175,2.3008,0.083783,1.4362,1.9209,0.05734,1.4754,1.988,0.24708,0.076688,2.0359,-0.051919,0.065232,2.3009,0.24218,0.075113,2.1885,-0.038266,0.069667
2.1393,0.26656,1.7404,2.1216,0.15638,1.7664,2.2569,0.14812,1.5646,1.9904,0.16822,1.581,2.0434,0.21074,1.7175,2.3008,0.083754,1.4362,1.9208,0.057313,1.4754,1.988,0.24709,0.076685,2.0359,-0.051921,0.065231,2.3009,0.24223,0.075146,2.1885,-0.038277,0.069661
2.1393,0.2665,1.7404,2.1216,0.15633,1.7664,2.2569,0.14806,1.5646,1.9904,0.16821,1.581,2.0434,0.21075,1.7175,2.3008,0.083714,1.4363,1.9208,0.057285,1.4754,1.988,0.24708,0.076686,2.0359,-0.051906,0.065207,2.3009,0.24223,0.075126,2.1885,-0.038298,0.069688
2.1393,0.26647,1.7404,2.1216,0.1563,1.7664,2.2569,0.14802,1.5646,1.9904,0.16821,1.581,2.0434,0.21069,1.7175,2.3008,0.083693,1.4362,1.9208,0.057273,1.4753,1.988,0.24706,0.076701,2.0359,-0.051914,0.065203,2.3008,0.24218,0.075103,2.1885,-0.038277,0.069658
2.1393,0.26644,1.7404,2.1216,0.15627,1.7664,2.2569,0.14795,1.5646,1.9904,0.16821,1.581,2.0434,0.2107,1.7175,2.3008,0.083656,1.4362,1.9208,0.057236,1.4753,1.988,0.24708,0.076714,2.0359,-0.051926,0.065206,2.3009,0.24221,0.075136,2.1885,-0.038279,0.069655
2.1393,0.2664,1.7404,2.1215,0.15625,1.7664,2.2568,0.14816,1.5644,1.9904,0.16823,1.5809,2.0434,0.21067,1.7175,2.3007,0.083618,1.4362,1.9207,0.057217,1.4753,1.988,0.24709,0.076706,2.0359,-0.051922,0.065186,2.3009,0.2422,0.075112,2.1885,-0.038285,0.069669
2.1393,0.26637,1.7404,2.1215,0.15622,1.7664,2.2568,0.1481,1.5644,1.9904,0.16824,1.5809,2.0433,0.21066,1.7175,2.3007,0.083577,1.4363,1.9207,0.057198,1.4753,1.988,0.24706,0.076727,2.0359,-0.051925,0.065198,2.3008,0.24219,0.075093,2.1885,-0.038276,0.06965
2.1393,0.26635,1.7404,2.1215,0.1562,1.7664,2.2568,0.14806,1.5644,1.9904,0.16825,1.5809,2.0433,0.21065,1.7175,2.3007,0.083529,1.4362,1.9207,0.057158,1.4753,1.988,0.24704,0.076744,2.0359,-0.051936,0.065187,2.3009,0.24218,0.075116,2.1885,-0.038294,0.069668
2.1393,0.26633,1.7404,2.1214,0.15618,1.7664,2.2568,0.14799,1.5644,1.9903,0.16827,1.5809,2.0433,0.21061,1.7174,2.3007,0.083482,1.4362,1.9207,0.05713,1.4753,1.988,0.24706,0.076749,2.0359,-0.051942,0.065179,2.3008,0.24218,0.075091,2.1885,-0.038276,0.069658
2.1392,0.2663,1.7404,2.1214,0.15618,1.7664,2.2567,0.14793,1.5644,1.9903,0.16827,1.5809,2.0433,0.2106,1.7175,2.3007,0.083427,1.4362,1.9206,0.057101,1.4752,1.988,0.24704,0.076776,2.0359,-0.051936,0.065164,2.3009,0.24218,0.075114,2.1885,-0.038268,0.069657
2.1392,0.2663,1.7403,2.1213,0.15617,1.7664,2.2567,0.14787,1.5644,1.9902,0.16825,1.5809,2.0433,0.21063,1.7174,2.3006,0.083374,1.4362,1.9206,0.057063,1.4752,1.988,0.24704,0.076785,2.0359,-0.051947,0.065155,2.3008,0.2422,0.075117,2.1885,-0.038275,0.069653
2.1392,0.2663,1.7403,2.1213,0.15614,1.7664,2.2567,0.14783,1.5644,1.9902,0.16824,1.5809,2.0432,0.21063,1.7174,2.3006,0.083328,1.4362,1.9206,0.057023,1.4752,1.988,0.24702,0.076803,2.0359,-0.051944,0.065118,2.3009,0.24218,0.075099,2.1885,-0.038271,0.069653
2.1391,0.26629,1.7403,2.1212,0.15614,1.7664,2.2567,0.1478,1.5644,1.9901,0.16824,1.5809,2.0432,0.21063,1.7173,2.3006,0.083269,1.4362,1.9205,0.05701,1.4752,1.988,0.24701,0.076816,2.0359,-0.051963,0.065127,2.3008,0.24219,0.075099,2.1885,-0.038271,0.069645
2.1391,0.26626,1.7403,2.1212,0.15613,1.7664,2.2566,0.14775,1.5645,1.9901,0.16818,1.5808,2.0431,0.21059,1.7174,2.3006,0.083217,1.4362,1.9205,0.056978,1.4752,1.988,0.247,0.076832,2.0359,-0.051956,0.06512,2.3008,0.24222,0.075122,2.1885,-0.038277,0.069651
2.139,0.26624,1.7403,2.1211,0.15611,1.7664,2.2566,0.14772,1.5645,1.9901,0.16817,1.5808,2.0431,0.21056,1.7173,2.3005,0.083165,1.4362,1.9205,0.05695,1.4751,1.988,0.24699,0.076846,2.0359,-0.051954,0.065091,2.3009,0.2422,0.07513,2.1885,-0.038272,0.069658
2.139,0.26622,1.7403,2.1211,0.15608,1.7664,2.2566,0.1477,1.5645,1.9901,0.16817,1.5808,2.0431,0.21052,1.7173,2.3005,0.083121,1.4362,1.9204,0.056946,1.4751,1.988,0.247,0.076839,2.0359,-0.051949,0.065073,2.3008,0.2422,0.075117,2.1885,-0.038274,0.069643
2.1389,0.26619,1.7403,2.1211,0.15606,1.7664,2.2565,0.14767,1.5645,1.99,0.16815,1.5808,2.043,0.2105,1.7173,2.3005,0.083078,1.4362,1.9204,0.056929,1.4751,1.988,0.247,0.076843,2.0359,-0.051968,0.0651,2.3008,0.24217,0.075112,2.1885,-0.038275,0.069646
2.1389,0.26617,1.7403,2.121,0.15602,1.7664,2.2565,0.14763,1.5645,1.99,0.1681,1.5808,2.043,0.21047,1.7173,2.3004,0.083026,1.4362,1.9203,0.056918,1.4751,1.988,0.24697,0.076863,2.0359,-0.051974,0.065082,2.3008,0.24221,0.075119,2.1885,-0.038278,0.069638
2.1389,0.26612,1.7403,2.121,0.15599,1.7664,2.2564,0.14762,1.5645,1.9899,0.16807,1.5808,2.043,0.21043,1.7173,2.3004,0.082978,1.4362,1.9203,0.056908,1.475,1.988,0.24698,0.07686,2.0359,-0.051982,0.065093,2.3008,0.24221,0.07511,2.1885,-0.038272,0.069643
2.1388,0.26608,1.7403,2.1209,0.15595,1.7664,2.2564,0.1476,1.5645,1.9899,0.16804,1.5808,2.0429,0.21038,1.7173,2.3004,0.082945,1.4362,1.9202,0.056921,1.475,1.988,0.24698,0.076867,2.0359,-0.051961,0.065046,2.3009,0.24221,0.075118,2.1885,-0.038269,0.069643
2.1388,0.26603,1.7403,2.1209,0.1559,1.7664,2.2564,0.14756,1.5645,1.9898,0.16802,1.5808,2.0428,0.21035,1.7173,2.3003,0.082892,1.4362,1.9202,0.056909,1.475,1.988,0.24698,0.076889,2.0359,-0.051975,0.065069,2.3008,0.2422,0.075109,2.1885,-0.038282,0.069652
2.1387,0.26599,1.7403,2.1208,0.15586,1.7664,2.2563,0.14752,1.5645,1.9898,0.16804,1.5808,2.0428,0.2103,1.7173,2.3003,0.082849,1.4362,1.9201,0.056914,1.475,1.988,0.24696,0.076877,2.0359,-0.051985,0.065064,2.3009,0.24219,0.075111,2.1885,-0.03828,0.069641
2.1387,0.26593,1.7403,2.1207,0.15581,1.7664,2.2563,0.1475,1.5645,1.9897,0.16806,1.5807,2.0427,0.21026,1.7173,2.3002,0.08281,1.4362,1.9201,0.056918,1.4749,1.9881,0.24697,0.076888,2.0359,-0.05199,0.065069,2.3008,0.24223,0.075122,2.1885,-0.038284,0.069657
2.1386,0.26589,1.7403,2.1207,0.15576,1.7664,2.2562,0.14746,1.5645,1.9897,0.16806,1.5807,2.0427,0.21021,1.7173,2.3002,0.082759,1.4362,1.92,0.05693,1.4749,1.9881,0.24697,0.076882,2.0359,-0.051987,0.065053,2.3009,0.24219,0.075127,2.1885,-0.038268,0.069637
2.1386,0.26584,1.7403,2.1206,0.15571,1.7664,2.2562,0.14741,1.5645,1.9897,0.16804,1.5806,2.0426,0.21018,1.7173,2.3001,0.0827,1.4362,1.92,0.056942,1.4749,1.9881,0.24697,0.076887,2.0358,-0.051991,0.065065,2.3008,0.2422,0.075109,2.1885,-0.038281,0.069654
2.1386,0.26579,1.7404,2.1206,0.15566,1.7664,2.2561,0.14737,1.5646,1.9897,0.16795,1.5806,2.0426,0.21016,1.7173,2.3001,0.082645,1.4362,1.9199,0.056941,1.4749,1.988,0.24697,0.076881,2.0359,-0.05199,0.065055,2.3008,0.24218,0.075098,2.1885,-0.038273,0.069655
2.1385,0.26575,1.7404,2.1205,0.15562,1.7664,2.2561,0.14733,1.5646,1.9897,0.16792,1.5806,2.0425,0.21013,1.7173,2.3,0.082602,1.4362,1.9199,0.056948,1.4748,1.988,0.24696,0.076896,2.0358,-0.05199,0.06507,2.3008,0.2422,0.075106,2.1885,-0.038279,0.069654
2.1385,0.26569,1.7404,2.1204,0.15556,1.7664,2.256,0.14727,1.5646,1.9898,0.16779,1.5806,2.0425,0.21013,1.7173,2.3,0.082527,1.4363,1.9198,0.056943,1.4748,1.9881,0.24697,0.076886,2.0358,-0.051992,0.065052,2.3008,0.24218,0.07511,2.1885,-0.038282,0.069636
2.1385,0.26565,1.7404,2.1204,0.15551,1.7664,2.256,0.1472,1.5646,1.9897,0.16777,1.5806,2.0425,0.21008,1.7173,2.2999,0.082478,1.4363,1.9198,0.056949,1.4748,1.988,0.24696,0.076871,2.0358,-0.051999,0.065082,2.3008,0.2422,0.075105,2.1885,-0.038256,0.069647
2.1384,0.2656,1.7404,2.1203,0.15546,1.7664,2.2559,0.14716,1.5646,1.9897,0.16775,1.5806,2.0424,0.21007,1.7173,2.2999,0.082429,1.4363,1.9197,0.056954,1.4748,1.9881,0.24697,0.076884,2.0359,-0.05199,0.065072,2.3008,0.2422,0.075097,2.1885,-0.038264,0.069648
2.1384,0.26555,1.7404,2.1202,0.15542,1.7664,2.2559,0.1471,1.5646,1.9897,0.16775,1.5806,2.0424,0.21003,1.7173,2.2998,0.082376,1.4363,1.9197,0.056958,1.4748,1.9881,0.24699,0.076862,2.0358,-0.051987,0.065063,2.3009,0.24222,0.075143,2.1885,-0.038261,0.069649
2.1384,0.26551,1.7405,2.1202,0.15538,1.7664,2.2558,0.14703,1.5647,1.9896,0.16776,1.5806,2.0423,0.21001,1.7173,2.2998,0.082326,1.4363,1.9196,0.056961,1.4747,1.9881,0.24697,0.076858,2.0358,-0.051987,0.065081,2.3008,0.24222,0.07511,2.1885,-0.038262,0.069656
2.1384,0.26545,1.7405,2.1201,0.15532,1.7664,2.2558,0.14699,1.5647,1.9896,0.1678,1.5806,2.0423,0.20998,1.7173,2.2997,0.082282,1.4363,1.9196,0.056947,1.4747,1.988,0.24699,0.076847,2.0358,-0.051988,0.065083,2.3009,0.24221,0.075113,2.1885,-0.038255,0.069657
2.1383,0.26542,1.7405,2.12,0.15528,1.7664,2.2557,0.14692,1.5647,1.9896,0.16781,1.5806,2.0422,0.20995,1.7173,2.2997,0.082243,1.4363,1.9195,0.056931,1.4747,1.9881,0.247,0.07685,2.0358,-0.051985,0.06508,2.3009,0.24222,0.075129,2.1885,-0.038261,0.069665
2.1383,0.26537,1.7405,2.12,0.15524,1.7664,2.2557,0.14685,1.5647,1.9895,0.16779,1.5806,2.0422,0.20996,1.7173,2.2996,0.082179,1.4363,1.9195,0.056925,1.4747,1.988,0.247,0.076836,2.0359,-0.051971,0.065079,2.3008,0.24223,0.07512,2.1885,-0.038272,0.069673
