0.33487,0.30615,1.6998,0.3071,0.21056,1.7556,0.43534,0.13316,1.5637,0.17329,0.18438,1.573,0.23322,0.25767,1.6931,0.47476,0.055468,1.4416,0.093394,0.051376,1.4755,0.15182,0.24382,0.081469,0.19308,-0.05418,0.066215,0.45645,0.24782,0.079031,0.34376,-0.033608,0.070188
0.33482,0.30612,1.6998,0.30705,0.21056,1.7556,0.43647,0.13181,1.5644,0.17324,0.18437,1.573,0.23316,0.25765,1.6931,0.47472,0.055435,1.4415,0.093346,0.051352,1.4755,0.1518,0.2438,0.081471,0.19308,-0.054181,0.066209,0.45647,0.2478,0.079059,0.34375,-0.033604,0.070182
0.33478,0.30608,1.6998,0.30699,0.21053,1.7556,0.43642,0.13177,1.5644,0.17318,0.18431,1.573,0.23311,0.25761,1.6931,0.47466,0.055374,1.4415,0.093289,0.051321,1.4755,0.15229,0.24386,0.081474,0.19309,-0.05418,0.066198,0.45647,0.2478,0.079051,0.34376,-0.033614,0.070194
0.3347,0.30605,1.6998,0.30697,0.21048,1.7556,0.43519,0.13303,1.5637,0.17312,0.18427,1.573,0.23304,0.25759,1.6931,0.4746,0.055321,1.4415,0.093241,0.051286,1.4755,0.1518,0.24379,0.081489,0.19308,-0.054192,0.066194,0.45645,0.2478,0.079059,0.34376,-0.033615,0.070208
0.33411,0.30691,1.6997,0.30688,0.21055,1.7557,0.43632,0.13168,1.5644,0.17308,0.18422,1.573,0.233,0.25757,1.693,0.47454,0.055275,1.4415,0.093193,0.051257,1.4755,0.15178,0.24379,0.08149,0.19308,-0.054173,0.066174,0.45643,0.24785,0.079044,0.34375,-0.033616,0.070208
0.33406,0.30694,1.6997,0.30684,0.21054,1.7557,0.43628,0.13163,1.5644,0.17302,0.18418,1.573,0.23293,0.25756,1.693,0.4745,0.055225,1.4415,0.09314,0.051233,1.4755,0.15179,0.24379,0.081495,0.19306,-0.054209,0.066182,0.45645,0.24783,0.079049,0.34376,-0.033625,0.070231
0.33402,0.30701,1.6997,0.3068,0.21051,1.7557,0.43623,0.13159,1.5644,0.17298,0.18416,1.573,0.2329,0.25752,1.693,0.47444,0.055175,1.4415,0.093082,0.051222,1.4755,0.15184,0.24377,0.081532,0.19306,-0.054223,0.066187,0.45647,0.24783,0.079056,0.34375,-0.033607,0.070211
0.33397,0.30695,1.6997,0.30676,0.21051,1.7557,0.43617,0.13155,1.5644,0.17292,0.18412,1.573,0.23286,0.25753,1.693,0.47438,0.055109,1.4415,0.093009,0.051206,1.4755,0.15182,0.24375,0.081536,0.19306,-0.054212,0.06616,0.45646,0.24784,0.079054,0.34375,-0.033609,0.070208
0.33396,0.30691,1.6996,0.30674,0.21047,1.7557,0.43612,0.1315,1.5644,0.17289,0.18411,1.573,0.23283,0.2575,1.693,0.4743,0.055069,1.4414,0.092939,0.051202,1.4755,0.15182,0.24375,0.081535,0.19305,-0.054228,0.066168,0.45645,0.24783,0.079033,0.34375,-0.03361,0.070211
0.33393,0.30692,1.6996,0.30671,0.21044,1.7556,0.43606,0.13145,1.5644,0.17251,0.18435,1.5727,0.2328,0.2575,1.693,0.47423,0.055023,1.4414,0.09287,0.051198,1.4755,0.15182,0.24375,0.081544,0.19304,-0.054206,0.066147,0.45647,0.24781,0.079046,0.34374,-0.033613,0.070212
0.33392,0.30684,1.6996,0.30669,0.21041,1.7556,0.436,0.1314,1.5644,0.17245,0.18435,1.5728,0.23278,0.25749,1.693,0.47416,0.05496,1.4414,0.092802,0.051206,1.4755,0.15182,0.24376,0.081555,0.19304,-0.054224,0.066159,0.45644,0.24782,0.079041,0.34374,-0.033607,0.070216
0.33392,0.30681,1.6996,0.30668,0.21038,1.7556,0.43593,0.13134,1.5643,0.17242,0.18435,1.5728,0.23277,0.25749,1.693,0.47407,0.054908,1.4414,0.092724,0.0512,1.4755,0.15181,0.24375,0.08154,0.19303,-0.054231,0.066174,0.45645,0.24782,0.079041,0.34375,-0.033606,0.070206
0.33392,0.3068,1.6996,0.30666,0.21037,1.7556,0.43587,0.13129,1.5643,0.17236,0.18438,1.5728,0.23276,0.25748,1.693,0.474,0.054847,1.4415,0.09264,0.051172,1.4755,0.15185,0.24376,0.081545,0.19303,-0.054215,0.066159,0.45645,0.24782,0.079051,0.34374,-0.033603,0.070217
0.33392,0.30674,1.6996,0.30663,0.21033,1.7556,0.43581,0.13124,1.5643,0.17232,0.18442,1.5728,0.23273,0.25747,1.693,0.47392,0.054788,1.4415,0.092555,0.051168,1.4755,0.15186,0.24377,0.081532,0.19303,-0.05422,0.066169,0.45646,0.24784,0.079057,0.34374,-0.033606,0.070215
0.33391,0.30671,1.6996,0.3066,0.2103,1.7556,0.43572,0.13118,1.5643,0.17227,0.18437,1.5728,0.23262,0.25757,1.693,0.47385,0.054741,1.4415,0.092487,0.051182,1.4754,0.15181,0.24376,0.081531,0.19303,-0.054224,0.066191,0.45645,0.24782,0.079024,0.34374,-0.033597,0.070216
0.33389,0.30668,1.6996,0.30656,0.21026,1.7556,0.43565,0.1311,1.5643,0.17222,0.18439,1.5728,0.23268,0.25747,1.693,0.47376,0.05469,1.4415,0.092415,0.051182,1.4754,0.15183,0.24377,0.081519,0.19303,-0.054215,0.066163,0.45644,0.24782,0.07903,0.34374,-0.033591,0.070209
