3.9522,0.38285,1.7142,3.9751,0.27299,1.7366,4.0805,0.30768,1.5177,3.8297,0.24615,1.5647,3.8786,0.29786,1.6953,4.1391,0.22362,1.402,3.79,0.16966,1.4642,3.7742,0.33515,0.059588,3.829,0.039401,0.046423,4.1458,0.3274,0.052367,4.0297,0.047497,0.039181
3.9524,0.38287,1.7141,3.9752,0.273,1.7366,4.0806,0.30744,1.5178,3.8297,0.24623,1.5647,3.8786,0.29793,1.6953,4.1391,0.22346,1.4021,3.7898,0.16985,1.464,3.7742,0.33512,0.059617,3.829,0.039419,0.046386,4.1458,0.32738,0.052383,4.0297,0.047493,0.039195
3.9526,0.38286,1.7141,3.9753,0.27291,1.7366,4.0807,0.30712,1.5178,3.8297,0.24629,1.5647,3.8787,0.29799,1.6953,4.1391,0.22333,1.402,3.7898,0.16991,1.464,3.7742,0.33516,0.05958,3.8289,0.039394,0.046421,4.1458,0.32735,0.052394,4.0297,0.047488,0.039197
3.9527,0.38286,1.7141,3.9753,0.27296,1.7366,4.0808,0.30684,1.5179,3.8297,0.24638,1.5647,3.8788,0.29804,1.6953,4.1391,0.22319,1.4021,3.7898,0.16988,1.4642,3.7742,0.33515,0.059605,3.829,0.039411,0.046416,4.1458,0.32732,0.052398,4.0297,0.047499,0.039181
3.9528,0.38292,1.7139,3.9754,0.27296,1.7366,4.0809,0.30663,1.5179,3.8297,0.24646,1.5647,3.8788,0.2981,1.6953,4.1391,0.22307,1.4021,3.7898,0.16996,1.4643,3.7742,0.33514,0.059604,3.829,0.039424,0.046383,4.1458,0.32729,0.052414,4.0297,0.047502,0.039177
3.9529,0.38292,1.7138,3.9754,0.27292,1.7366,4.0809,0.30652,1.5178,3.8297,0.24656,1.5647,3.8788,0.29816,1.6953,4.1389,0.22268,1.402,3.7896,0.17014,1.4641,3.7742,0.33515,0.059587,3.829,0.039417,0.046396,4.1458,0.32733,0.052432,4.0297,0.047501,0.039181
3.953,0.38289,1.7138,3.9754,0.27293,1.7366,4.081,0.30639,1.5178,3.8297,0.24663,1.5647,3.8789,0.29823,1.6952,4.139,0.22283,1.4021,3.7896,0.17025,1.4641,3.7742,0.33516,0.059582,3.8289,0.039388,0.046438,4.1458,0.32731,0.05244,4.0297,0.047495,0.039183
3.9531,0.38289,1.7138,3.9754,0.27289,1.7366,4.081,0.30622,1.5178,3.8297,0.24673,1.5647,3.8789,0.29827,1.6952,4.139,0.22269,1.4021,3.7895,0.17033,1.4641,3.7742,0.33515,0.059588,3.829,0.039408,0.046426,4.1458,0.32733,0.052427,4.0297,0.047494,0.039194
3.9531,0.38288,1.7138,3.9754,0.27288,1.7366,4.0811,0.30613,1.5178,3.8297,0.24682,1.5647,3.8789,0.29835,1.6952,4.139,0.22259,1.4021,3.7895,0.17039,1.4641,3.7742,0.33515,0.059593,3.829,0.039405,0.04644,4.1458,0.32735,0.052411,4.0297,0.047505,0.039177
3.9532,0.38287,1.7138,3.9754,0.27275,1.7367,4.0811,0.30606,1.5178,3.8297,0.24691,1.5646,3.8789,0.29841,1.6952,4.139,0.22249,1.4021,3.7894,0.17051,1.4641,3.7742,0.33513,0.059586,3.829,0.03942,0.046402,4.1458,0.32732,0.052433,4.0297,0.0475,0.039187
3.9533,0.38286,1.7138,3.9753,0.27283,1.7366,4.0812,0.30595,1.5178,3.8296,0.247,1.5646,3.8789,0.29846,1.6952,4.1389,0.22235,1.4021,3.7894,0.1706,1.4641,3.7742,0.33515,0.059595,3.829,0.03941,0.046445,4.1458,0.32732,0.052438,4.0297,0.04749,0.03919
3.9533,0.38285,1.7138,3.9753,0.27279,1.7366,4.0812,0.30585,1.5178,3.8296,0.24709,1.5646,3.8789,0.29851,1.6952,4.1389,0.22226,1.4022,3.7893,0.1707,1.4641,3.7742,0.33519,0.059558,3.8289,0.0394,0.046461,4.1458,0.32738,0.052409,4.0297,0.047489,0.039182
3.9534,0.38284,1.7138,3.9753,0.27279,1.7366,4.0812,0.30572,1.5179,3.8296,0.2472,1.5645,3.8789,0.29857,1.6951,4.1389,0.22219,1.4022,3.7892,0.17079,1.4641,3.7742,0.33517,0.059565,3.829,0.039408,0.046448,4.1458,0.32736,0.052381,4.0299,0.047434,0.039311
3.9534,0.38284,1.7138,3.9752,0.27276,1.7366,4.0813,0.30567,1.5179,3.8296,0.24729,1.5645,3.8789,0.29863,1.6951,4.1389,0.2221,1.4022,3.7892,0.17088,1.4641,3.7742,0.33515,0.059574,3.829,0.039433,0.046407,4.1456,0.32756,0.052592,4.0297,0.047506,0.039172
3.9536,0.3828,1.7139,3.9752,0.27277,1.7366,4.0813,0.30557,1.5179,3.8296,0.24738,1.5645,3.8788,0.29869,1.6951,4.1388,0.22202,1.4022,3.7891,0.17098,1.4641,3.7742,0.33518,0.059556,3.829,0.03941,0.046462,4.1457,0.32755,0.052437,4.0297,0.047499,0.039191
3.9537,0.38281,1.7139,3.9751,0.27277,1.7366,4.0814,0.30546,1.5179,3.8295,0.24747,1.5644,3.8788,0.29876,1.6951,4.1388,0.22195,1.4022,3.7891,0.17109,1.4641,3.7742,0.33517,0.059578,3.829,0.039423,0.046429,4.1457,0.32761,0.052418,4.0297,0.047503,0.039191
3.9537,0.38285,1.7139,3.9751,0.27277,1.7366,4.0814,0.30539,1.5179,3.8294,0.24752,1.5645,3.8788,0.29884,1.695,4.1388,0.22188,1.4022,3.789,0.17119,1.4642,3.7741,0.33518,0.059548,3.8289,0.039412,0.046453,4.1458,0.32734,0.052304,4.0297,0.047489,0.039192
3.9537,0.38285,1.7138,3.9751,0.2728,1.7366,4.0814,0.30536,1.5179,3.8293,0.24757,1.5645,3.8788,0.29891,1.695,4.1388,0.22181,1.4022,3.789,0.1713,1.4642,3.7741,0.33519,0.059548,3.829,0.039432,0.04643,4.1458,0.32732,0.052418,4.0297,0.047501,0.039183
3.9537,0.38287,1.7138,3.975,0.27283,1.7365,4.0815,0.30528,1.5179,3.8292,0.24763,1.5644,3.8788,0.29897,1.695,4.1387,0.22174,1.4022,3.789,0.17139,1.4642,3.7741,0.3352,0.059554,3.8289,0.039436,0.046426,4.1458,0.32738,0.052395,4.0297,0.047495,0.039188
3.9538,0.38292,1.7138,3.975,0.27285,1.7365,4.0815,0.30519,1.5179,3.8292,0.24769,1.5644,3.8788,0.29907,1.6949,4.1387,0.22167,1.4022,3.7889,0.1715,1.4642,3.7741,0.33518,0.059547,3.829,0.039445,0.046433,4.1458,0.32733,0.052387,4.0297,0.047496,0.039195
3.9538,0.38295,1.7137,3.9749,0.27288,1.7365,4.0815,0.30517,1.5179,3.8291,0.24775,1.5644,3.8787,0.29914,1.6949,4.1387,0.22161,1.4023,3.789,0.17148,1.4644,3.7741,0.33518,0.059541,3.829,0.039425,0.046443,4.1457,0.32754,0.052472,4.0297,0.047504,0.03918
3.9538,0.38298,1.7137,3.9749,0.2729,1.7365,4.0816,0.30508,1.5179,3.8291,0.2478,1.5644,3.8787,0.2992,1.6949,4.1387,0.22152,1.4022,3.7889,0.17156,1.4644,3.7741,0.33519,0.059528,3.829,0.039453,0.046405,4.146,0.32755,0.052306,4.0297,0.047506,0.039188
3.9538,0.38302,1.7137,3.9748,0.27296,1.7365,4.0816,0.30508,1.5179,3.8291,0.24786,1.5643,3.8787,0.2993,1.6948,4.1387,0.22146,1.4023,3.7889,0.17168,1.4644,3.7741,0.33518,0.059542,3.829,0.039432,0.046446,4.146,0.32754,0.05228,4.0297,0.0475,0.039197
3.9538,0.38306,1.7136,3.9748,0.273,1.7365,4.0816,0.30495,1.5179,3.8291,0.24794,1.5643,3.8787,0.2994,1.6948,4.1387,0.22141,1.4023,3.7889,0.17176,1.4644,3.7741,0.33519,0.059542,3.829,0.039482,0.046368,4.1458,0.32733,0.052315,4.0297,0.047511,0.039193
3.9539,0.3831,1.7136,3.9748,0.27294,1.7366,4.0816,0.3049,1.5179,3.8291,0.248,1.5643,3.8787,0.29947,1.6947,4.1386,0.22134,1.4023,3.7888,0.17186,1.4644,3.7741,0.33518,0.059517,3.829,0.039437,0.04644,4.1458,0.32735,0.052387,4.0297,0.047509,0.039189
3.9539,0.38317,1.7136,3.9748,0.27299,1.7366,4.0817,0.30484,1.5179,3.8293,0.24798,1.5646,3.8786,0.29956,1.6947,4.1386,0.22125,1.4023,3.7887,0.172,1.4642,3.7741,0.3352,0.059532,3.8289,0.039434,0.046465,4.1458,0.32735,0.052424,4.0297,0.047503,0.039184
3.954,0.38321,1.7135,3.9748,0.27304,1.7366,4.0808,0.30677,1.5173,3.8293,0.24803,1.5647,3.8787,0.29964,1.6947,4.1386,0.2212,1.4023,3.7888,0.17202,1.4644,3.7741,0.33521,0.059515,3.829,0.039453,0.046441,4.1456,0.32692,0.052777,4.0297,0.047513,0.039191
3.954,0.38324,1.7135,3.9747,0.27307,1.7366,4.0817,0.30471,1.5179,3.829,0.24819,1.5642,3.8786,0.29974,1.6947,4.1386,0.22114,1.4023,3.7886,0.17216,1.4643,3.7741,0.33521,0.059512,3.829,0.039437,0.046456,4.1456,0.32693,0.052724,4.0297,0.0475,0.039201
3.9541,0.38328,1.7135,3.9747,0.27308,1.7366,4.0817,0.3047,1.5179,3.8293,0.24817,1.5646,3.8786,0.29979,1.6947,4.1386,0.22107,1.4023,3.7886,0.17222,1.4643,3.7741,0.33519,0.059521,3.8289,0.039421,0.046483,4.1457,0.3274,0.052347,4.0297,0.04751,0.039193
3.9541,0.38331,1.7134,3.9747,0.2731,1.7366,4.0817,0.30461,1.5179,3.8293,0.24821,1.5647,3.8787,0.29984,1.6947,4.1386,0.22104,1.4023,3.7887,0.17221,1.4645,3.7741,0.33517,0.059505,3.8289,0.039425,0.046495,4.1458,0.32737,0.052379,4.0297,0.047498,0.039198
3.9542,0.38333,1.7134,3.9747,0.27312,1.7366,4.0818,0.30455,1.5179,3.8293,0.24828,1.5647,3.8787,0.29992,1.6947,4.1386,0.22097,1.4023,3.7887,0.17227,1.4645,3.7741,0.33521,0.059515,3.829,0.039448,0.046466,4.1457,0.3274,0.052344,4.0297,0.047509,0.039176
3.9543,0.38334,1.7134,3.9747,0.27313,1.7366,4.0818,0.30449,1.5179,3.8293,0.24834,1.5647,3.8787,0.29997,1.6947,4.1386,0.22092,1.4024,3.7886,0.17233,1.4645,3.7741,0.33522,0.059513,3.829,0.039439,0.046499,4.1457,0.32737,0.052352,4.0297,0.047493,0.039218
3.9543,0.38334,1.7134,3.9747,0.2731,1.7366,4.0818,0.30444,1.5178,3.8293,0.2484,1.5647,3.8787,0.30002,1.6947,4.1386,0.22088,1.4024,3.7886,0.17237,1.4646,3.7741,0.3352,0.059492,3.829,0.039442,0.046484,4.1458,0.32738,0.05239,4.0297,0.047505,0.039188
3.9544,0.38331,1.7134,3.9747,0.27315,1.7366,4.0818,0.30437,1.5178,3.8293,0.24847,1.5647,3.8787,0.30007,1.6947,4.1386,0.22087,1.4024,3.7886,0.17245,1.4646,3.7741,0.33519,0.059516,3.829,0.039446,0.046483,4.1457,0.32733,0.052379,4.0297,0.047496,0.039178
3.9545,0.38329,1.7134,3.9747,0.27312,1.7366,4.0819,0.30424,1.5179,3.8293,0.24851,1.5647,3.8788,0.30009,1.6947,4.1386,0.22081,1.4024,3.7886,0.17249,1.4646,3.7741,0.33521,0.059514,3.829,0.03945,0.046478,4.1457,0.3274,0.052352,4.0297,0.047509,0.039205
3.9546,0.38326,1.7134,3.9747,0.2731,1.7366,4.0819,0.30416,1.5179,3.8293,0.24858,1.5647,3.8788,0.30009,1.6947,4.1386,0.22079,1.4024,3.7886,0.17256,1.4646,3.7741,0.33523,0.059484,3.829,0.039454,0.046478,4.1458,0.32733,0.05242,4.0298,0.047446,0.039339
3.9547,0.38321,1.7135,3.9747,0.27305,1.7366,4.0819,0.30406,1.5179,3.8293,0.24862,1.5647,3.8788,0.30009,1.6947,4.1386,0.22074,1.4025,3.7886,0.17256,1.4646,3.7741,0.33521,0.05948,3.8289,0.039426,0.046533,4.1458,0.32735,0.052437,4.0297,0.047517,0.039181
3.9548,0.38316,1.7135,3.9747,0.27298,1.7366,4.082,0.30397,1.5179,3.8293,0.24868,1.5647,3.8788,0.3001,1.6947,4.1386,0.22074,1.4025,3.7885,0.17262,1.4646,3.7741,0.33521,0.059492,3.829,0.039455,0.046478,4.1458,0.32738,0.052386,4.0297,0.047503,0.039197
