0.40144,0.32907,1.6952,0.37753,0.23275,1.7507,0.50088,0.15753,1.5527,0.23501,0.20544,1.5744,0.29913,0.27657,1.6931,0.53855,0.084469,1.4392,0.16118,0.065374,1.4779,0.21419,0.26484,0.079734,0.25323,-0.038612,0.0702,0.48459,0.27903,0.077598,0.42598,-0.023737,0.074888
0.40139,0.32866,1.6954,0.37761,0.23245,1.7507,0.501,0.15729,1.5527,0.23505,0.20516,1.5744,0.29915,0.27612,1.6932,0.5386,0.084104,1.4394,0.16128,0.064939,1.4778,0.21419,0.26481,0.079783,0.25322,-0.038629,0.070169,0.4846,0.27901,0.077617,0.42599,-0.023744,0.074893
0.40142,0.32833,1.6954,0.37769,0.23217,1.7507,0.50109,0.15709,1.5527,0.23508,0.20485,1.5745,0.29913,0.27564,1.6934,0.5387,0.084139,1.4391,0.16145,0.064569,1.4777,0.21418,0.26476,0.079859,0.25319,-0.038651,0.070114,0.4846,0.27901,0.077638,0.42599,-0.023749,0.07487
0.40148,0.3281,1.6955,0.37773,0.23177,1.7508,0.50116,0.15691,1.5527,0.23511,0.20459,1.5745,0.29918,0.27534,1.6934,0.53881,0.083945,1.4391,0.16165,0.064128,1.4776,0.21419,0.26473,0.07995,0.25317,-0.0387,0.070086,0.48463,0.27894,0.077667,0.426,-0.023754,0.074848
0.40201,0.32861,1.6948,0.37774,0.23146,1.7509,0.50124,0.15673,1.5527,0.23485,0.20461,1.5749,0.29922,0.27499,1.6935,0.53894,0.083821,1.439,0.16182,0.063633,1.4776,0.21418,0.26468,0.080004,0.25315,-0.03871,0.069999,0.48463,0.27894,0.077682,0.426,-0.023758,0.074835
0.40167,0.32779,1.6954,0.37778,0.23116,1.7509,0.50133,0.15656,1.5527,0.23495,0.20437,1.5749,0.29931,0.27479,1.6934,0.53909,0.083705,1.4389,0.16191,0.063515,1.4773,0.21417,0.26463,0.08009,0.25312,-0.038735,0.069941,0.48462,0.27893,0.077679,0.426,-0.023758,0.074826
0.40175,0.32772,1.6954,0.37782,0.23092,1.751,0.50143,0.15642,1.5527,0.23502,0.20411,1.5749,0.29933,0.27451,1.6935,0.53922,0.083557,1.4389,0.16208,0.063142,1.4773,0.21418,0.26458,0.080182,0.25311,-0.038767,0.069877,0.48462,0.27893,0.077697,0.42601,-0.023765,0.074812
0.4018,0.32755,1.6954,0.37788,0.23066,1.751,0.5016,0.15628,1.5527,0.23511,0.2039,1.5748,0.29935,0.27418,1.6936,0.53945,0.083709,1.4385,0.16222,0.062866,1.4773,0.21416,0.26452,0.080268,0.25307,-0.0388,0.069812,0.48464,0.27892,0.077727,0.42601,-0.023777,0.07482
0.40225,0.32814,1.6947,0.37795,0.23051,1.751,0.50179,0.15615,1.5527,0.23522,0.20364,1.5748,0.29941,0.27397,1.6936,0.53954,0.083327,1.4387,0.16234,0.062659,1.4773,0.21416,0.26447,0.080346,0.25305,-0.038829,0.069754,0.48464,0.27892,0.077738,0.42601,-0.02379,0.074818
0.40232,0.32813,1.6946,0.37803,0.23035,1.7509,0.50193,0.15607,1.5528,0.23534,0.20339,1.5748,0.29952,0.27391,1.6934,0.53966,0.083127,1.4387,0.16245,0.062429,1.4774,0.21416,0.26444,0.080415,0.25302,-0.038828,0.069693,0.48459,0.27897,0.077736,0.42601,-0.023789,0.074795
0.40227,0.32785,1.6947,0.37807,0.23015,1.7509,0.5021,0.15599,1.5528,0.23577,0.20298,1.5744,0.29958,0.27378,1.6933,0.53978,0.083004,1.4386,0.16258,0.062292,1.4774,0.21415,0.26441,0.080447,0.25301,-0.038856,0.069682,0.48463,0.27891,0.07776,0.42602,-0.023786,0.074774
0.4023,0.32783,1.6946,0.37809,0.22996,1.751,0.50224,0.15592,1.5528,0.23589,0.20271,1.5743,0.29962,0.27367,1.6933,0.53996,0.08309,1.4383,0.16272,0.062118,1.4774,0.21416,0.26439,0.080488,0.253,-0.038836,0.069644,0.48463,0.27889,0.077757,0.42602,-0.0238,0.074779
0.40227,0.32766,1.6947,0.37813,0.22984,1.7509,0.50243,0.15586,1.5528,0.23602,0.20246,1.5742,0.2996,0.27336,1.6934,0.54006,0.082671,1.4385,0.16286,0.062011,1.4775,0.21416,0.26441,0.080507,0.25299,-0.038868,0.069651,0.48464,0.2789,0.077779,0.42602,-0.023799,0.074766
0.40225,0.32762,1.6946,0.37811,0.2297,1.751,0.50258,0.15583,1.5529,0.23613,0.20217,1.5742,0.29961,0.27323,1.6933,0.5402,0.08252,1.4385,0.16298,0.06192,1.4776,0.21415,0.26438,0.080518,0.253,-0.038861,0.069631,0.48464,0.27889,0.077772,0.42602,-0.023811,0.074769
0.40222,0.32755,1.6945,0.37812,0.22958,1.751,0.50273,0.15578,1.5529,0.23622,0.20197,1.5741,0.29961,0.27307,1.6932,0.54033,0.082143,1.4386,0.16307,0.061823,1.4777,0.21415,0.26438,0.080546,0.25299,-0.038869,0.069641,0.48462,0.27891,0.077785,0.42603,-0.023809,0.074773
0.40222,0.32759,1.6944,0.37815,0.22957,1.7509,0.50289,0.15575,1.553,0.23582,0.20207,1.5747,0.29962,0.27294,1.6932,0.54045,0.081924,1.4386,0.16319,0.061772,1.4778,0.21416,0.26438,0.080554,0.25299,-0.03887,0.069619,0.48463,0.27891,0.077778,0.42602,-0.02381,0.074762
0.40215,0.32746,1.6944,0.37811,0.2294,1.751,0.50296,0.15575,1.553,0.23591,0.20183,1.5746,0.29963,0.27284,1.6931,0.54056,0.081902,1.4383,0.16342,0.061396,1.4782,0.21415,0.26436,0.080586,0.253,-0.038868,0.069608,0.48463,0.27889,0.077784,0.42604,-0.023803,0.074748
0.4018,0.32683,1.6948,0.37818,0.22943,1.7509,0.50306,0.15573,1.553,0.23617,0.20164,1.5743,0.29964,0.2727,1.693,0.54069,0.081519,1.4385,0.16357,0.061351,1.4783,0.21415,0.26436,0.080601,0.253,-0.038888,0.069606,0.48463,0.2789,0.077785,0.42603,-0.023824,0.074761
0.40174,0.3267,1.6948,0.3782,0.22935,1.7509,0.50317,0.15571,1.553,0.23657,0.20112,1.5739,0.29963,0.27252,1.693,0.54085,0.081383,1.4384,0.16367,0.061267,1.4784,0.21414,0.26434,0.080609,0.253,-0.038881,0.069591,0.48463,0.2789,0.07778,0.42603,-0.023821,0.07475
0.4017,0.32664,1.6948,0.37828,0.22937,1.7508,0.50325,0.15569,1.553,0.23669,0.20091,1.5739,0.29963,0.27237,1.6929,0.54097,0.081394,1.4382,0.16382,0.06116,1.4785,0.21415,0.26432,0.080626,0.253,-0.038881,0.069609,0.48462,0.2789,0.077792,0.42603,-0.023829,0.074762
0.40172,0.32665,1.6947,0.37831,0.22929,1.7508,0.50336,0.15566,1.553,0.23674,0.20067,1.5738,0.29968,0.27226,1.6929,0.54109,0.081304,1.4381,0.16394,0.060996,1.4786,0.21414,0.26433,0.080618,0.253,-0.038875,0.069605,0.48463,0.27889,0.077803,0.42604,-0.023817,0.07471
0.40171,0.32658,1.6946,0.37835,0.2292,1.7508,0.50344,0.15558,1.553,0.23683,0.20053,1.5738,0.29971,0.2721,1.6928,0.54118,0.08118,1.4381,0.16406,0.060774,1.4787,0.21414,0.26434,0.0806,0.253,-0.038874,0.069608,0.48463,0.27889,0.077781,0.42604,-0.023817,0.074714
0.40174,0.3265,1.6946,0.37847,0.22921,1.7507,0.50353,0.15552,1.553,0.23692,0.20038,1.5738,0.29977,0.27197,1.6928,0.54127,0.081085,1.438,0.16417,0.060578,1.4788,0.21412,0.26434,0.080576,0.253,-0.038866,0.06961,0.48462,0.2789,0.077799,0.42605,-0.023811,0.074705
0.40179,0.32643,1.6945,0.37855,0.2291,1.7508,0.50361,0.15541,1.553,0.23699,0.2002,1.5738,0.29985,0.27188,1.6928,0.54133,0.080978,1.438,0.16427,0.060417,1.4788,0.21413,0.26434,0.080577,0.25301,-0.038875,0.069656,0.48459,0.27893,0.077788,0.42605,-0.023824,0.074709
0.40185,0.32636,1.6945,0.37867,0.22909,1.7507,0.50367,0.15531,1.5529,0.23708,0.20013,1.5738,0.2999,0.27176,1.6928,0.5414,0.080886,1.438,0.16435,0.060209,1.4788,0.21413,0.26436,0.080578,0.253,-0.038865,0.069639,0.48463,0.27887,0.077836,0.42605,-0.02382,0.074698
0.40187,0.32619,1.6945,0.37879,0.22902,1.7506,0.50372,0.15518,1.5529,0.23713,0.20003,1.5738,0.29998,0.27164,1.6928,0.54147,0.080812,1.438,0.16442,0.060054,1.4788,0.21415,0.26436,0.080584,0.25301,-0.038869,0.069672,0.48463,0.27885,0.077816,0.42605,-0.023829,0.074701
0.40196,0.3261,1.6944,0.37894,0.22902,1.7505,0.50379,0.15504,1.5528,0.23686,0.20021,1.5741,0.30007,0.27161,1.6927,0.54154,0.08073,1.438,0.16447,0.059869,1.4788,0.21415,0.26437,0.080587,0.25301,-0.038866,0.069658,0.48463,0.27887,0.077826,0.42605,-0.023821,0.074689
0.40206,0.32608,1.6943,0.37905,0.22899,1.7505,0.50382,0.15488,1.5528,0.23694,0.20013,1.5741,0.30013,0.27148,1.6927,0.54156,0.080607,1.438,0.16453,0.059646,1.4788,0.21415,0.26437,0.08057,0.25301,-0.038855,0.069645,0.48463,0.27886,0.077827,0.42605,-0.023834,0.0747
0.40211,0.32593,1.6943,0.37913,0.22888,1.7505,0.50389,0.15473,1.5528,0.23699,0.20001,1.5741,0.3002,0.27133,1.6927,0.54159,0.08052,1.438,0.16454,0.059706,1.4786,0.21414,0.26438,0.080565,0.25301,-0.038873,0.069669,0.48463,0.27888,0.077823,0.42605,-0.023842,0.074717
0.40217,0.32579,1.6943,0.37924,0.2288,1.7504,0.50391,0.15455,1.5527,0.23704,0.19992,1.5741,0.30031,0.27129,1.6927,0.54161,0.080434,1.438,0.1646,0.059224,1.4788,0.21415,0.26436,0.080575,0.25301,-0.038868,0.069651,0.48459,0.27892,0.077811,0.42605,-0.023844,0.074701
0.40225,0.32564,1.6943,0.37929,0.22864,1.7504,0.50394,0.15436,1.5527,0.2371,0.19979,1.5741,0.30036,0.27113,1.6927,0.54167,0.080375,1.4379,0.16465,0.059013,1.4788,0.21416,0.26436,0.080599,0.25301,-0.038862,0.069647,0.48459,0.27891,0.077807,0.42606,-0.023831,0.074672
0.40226,0.32533,1.6944,0.37937,0.22848,1.7504,0.504,0.15417,1.5527,0.23715,0.1997,1.5741,0.30045,0.27104,1.6927,0.54171,0.080279,1.4379,0.16467,0.058785,1.4787,0.21417,0.26435,0.080621,0.25302,-0.038867,0.069636,0.4846,0.27892,0.077803,0.42606,-0.023834,0.074699
0.40232,0.32509,1.6945,0.37945,0.22834,1.7504,0.50402,0.15393,1.5527,0.23721,0.19958,1.5741,0.30052,0.27087,1.6927,0.54172,0.080196,1.4378,0.16469,0.058487,1.4788,0.21417,0.26434,0.080634,0.25302,-0.038874,0.069637,0.48463,0.27887,0.077817,0.42606,-0.02384,0.074685
0.40237,0.32484,1.6945,0.37949,0.22816,1.7504,0.50401,0.15371,1.5527,0.23723,0.19945,1.5741,0.30056,0.27065,1.6928,0.54173,0.080042,1.4379,0.16475,0.058337,1.4787,0.21417,0.26433,0.08064,0.25302,-0.038875,0.069636,0.48464,0.27887,0.077837,0.42605,-0.023841,0.074676
0.40242,0.32453,1.6946,0.37954,0.22797,1.7505,0.50402,0.1535,1.5527,0.23728,0.19932,1.5742,0.30063,0.2705,1.6928,0.54173,0.079897,1.4379,0.16474,0.058117,1.4786,0.21417,0.26433,0.080668,0.25302,-0.038876,0.06963,0.48463,0.27886,0.077834,0.42606,-0.023842,0.074673
0.40245,0.32417,1.6948,0.37964,0.22788,1.7503,0.50401,0.15328,1.5527,0.23731,0.19919,1.5742,0.30069,0.27031,1.6928,0.54175,0.07978,1.4379,0.16477,0.057892,1.4786,0.21419,0.26432,0.0807,0.25302,-0.038886,0.06961,0.48458,0.27892,0.077804,0.42606,-0.023849,0.074671
0.40243,0.3238,1.6949,0.37959,0.22749,1.7505,0.50402,0.15306,1.5527,0.23732,0.199,1.5742,0.30073,0.27009,1.6928,0.54175,0.079671,1.4379,0.16478,0.057695,1.4786,0.21418,0.26429,0.08074,0.25302,-0.038884,0.069571,0.48462,0.27887,0.077825,0.42605,-0.023867,0.074667
0.4024,0.32343,1.6951,0.37962,0.22714,1.7506,0.50399,0.15281,1.5527,0.2377,0.19858,1.5739,0.30079,0.2699,1.6929,0.54176,0.07955,1.4379,0.16476,0.057476,1.4786,0.21419,0.26426,0.080809,0.25301,-0.038913,0.069561,0.48463,0.27886,0.077823,0.42607,-0.023829,0.074604
0.40253,0.32324,1.6951,0.37966,0.22681,1.7507,0.50397,0.15254,1.5528,0.23768,0.19841,1.5739,0.30084,0.26974,1.6929,0.54176,0.07945,1.4379,0.16475,0.057275,1.4786,0.21418,0.26422,0.080874,0.25301,-0.038924,0.069514,0.48462,0.27887,0.077833,0.42606,-0.023855,0.074633
0.40267,0.32315,1.6951,0.37966,0.22653,1.7508,0.50392,0.15226,1.5528,0.23769,0.19828,1.574,0.30089,0.26952,1.693,0.54172,0.079298,1.4379,0.16473,0.057158,1.4785,0.21418,0.26416,0.080958,0.25301,-0.038938,0.069464,0.48462,0.27887,0.077816,0.42606,-0.023835,0.07462
0.40274,0.32292,1.6951,0.37972,0.22634,1.7508,0.5039,0.15201,1.5528,0.23768,0.19813,1.574,0.30093,0.26937,1.693,0.5417,0.079231,1.4379,0.16471,0.057,1.4785,0.21419,0.26411,0.081034,0.253,-0.038975,0.069409,0.48461,0.27886,0.077814,0.42606,-0.023861,0.074627
0.40287,0.32283,1.6951,0.37972,0.22608,1.7508,0.50389,0.15174,1.5529,0.23765,0.19804,1.5741,0.30098,0.26917,1.6932,0.54168,0.079151,1.4379,0.16466,0.056841,1.4784,0.21421,0.26408,0.081128,0.25299,-0.038991,0.069365,0.48458,0.27892,0.0778,0.42607,-0.023854,0.074618
0.403,0.32263,1.6952,0.37973,0.22576,1.7509,0.50387,0.15151,1.553,0.23766,0.19792,1.5742,0.30101,0.26897,1.6933,0.54164,0.079102,1.4379,0.16463,0.056703,1.4784,0.21422,0.26404,0.081195,0.25299,-0.038989,0.069318,0.4846,0.27887,0.077808,0.42608,-0.02385,0.074606
0.40315,0.3225,1.6953,0.37971,0.22548,1.751,0.5038,0.15126,1.553,0.23762,0.19784,1.5743,0.30104,0.26873,1.6934,0.54159,0.079023,1.438,0.16458,0.056515,1.4784,0.21422,0.264,0.081247,0.25298,-0.039018,0.069299,0.4846,0.27889,0.07779,0.42607,-0.023838,0.074604
0.40323,0.32218,1.6954,0.37974,0.22527,1.7511,0.50372,0.15098,1.5531,0.23758,0.19773,1.5744,0.30106,0.26851,1.6935,0.54153,0.078975,1.438,0.16451,0.056338,1.4784,0.21422,0.26399,0.081292,0.25297,-0.039015,0.069277,0.4846,0.27887,0.077805,0.42606,-0.023852,0.07463
0.40333,0.32152,1.696,0.37978,0.22515,1.7511,0.50365,0.1507,1.5531,0.23757,0.1977,1.5744,0.30108,0.26833,1.6936,0.54151,0.078982,1.4381,0.16443,0.056196,1.4783,0.21423,0.26395,0.081322,0.25298,-0.039038,0.069274,0.48459,0.27887,0.077803,0.42606,-0.023848,0.074619
0.40341,0.32122,1.6961,0.37978,0.22499,1.7511,0.50354,0.15044,1.5532,0.23753,0.19767,1.5745,0.30111,0.26822,1.6937,0.54143,0.078955,1.4381,0.16438,0.055989,1.4783,0.21425,0.26394,0.081357,0.25296,-0.039026,0.069266,0.48458,0.27888,0.077785,0.42606,-0.023841,0.074628
0.40348,0.32097,1.6962,0.37974,0.22481,1.7511,0.50345,0.15016,1.5533,0.23748,0.19763,1.5745,0.30109,0.26804,1.6938,0.54139,0.079186,1.4379,0.16418,0.056197,1.478,0.21426,0.26394,0.081362,0.25295,-0.039025,0.069265,0.48459,0.27888,0.077782,0.42606,-0.023844,0.07463
0.40355,0.32075,1.6963,0.37967,0.2246,1.7512,0.50337,0.14982,1.5534,0.23744,0.19764,1.5746,0.3011,0.26795,1.6939,0.54132,0.079175,1.438,0.16408,0.055991,1.478,0.21428,0.26397,0.081324,0.25295,-0.039009,0.069291,0.48456,0.27893,0.077771,0.42606,-0.023844,0.07463
0.4035,0.32044,1.6965,0.37959,0.22443,1.7512,0.50325,0.14952,1.5534,0.23739,0.19761,1.5746,0.30111,0.26793,1.6938,0.54125,0.079216,1.438,0.16401,0.055796,1.478,0.21426,0.26399,0.081275,0.25296,-0.038986,0.069306,0.48457,0.2789,0.077767,0.42606,-0.02385,0.074645
0.40258,0.32026,1.697,0.37902,0.22394,1.7518,0.50315,0.14924,1.5535,0.23732,0.19764,1.5745,0.30109,0.26791,1.6939,0.54116,0.079212,1.438,0.16389,0.055528,1.478,0.21427,0.26401,0.081219,0.25297,-0.038979,0.069352,0.48453,0.27895,0.077747,0.42604,-0.023845,0.074653
0.40264,0.32011,1.697,0.37877,0.22374,1.752,0.50306,0.14899,1.5536,0.23698,0.19804,1.5747,0.30108,0.26791,1.6938,0.54109,0.079219,1.4381,0.16378,0.055287,1.478,0.21428,0.26404,0.081204,0.25296,-0.038976,0.069375,0.48459,0.2789,0.077774,0.42605,-0.02385,0.074663
0.40265,0.31997,1.697,0.37879,0.22383,1.7517,0.50299,0.14874,1.5537,0.23691,0.19802,1.5747,0.30101,0.26787,1.6938,0.54101,0.079233,1.4381,0.16338,0.05511,1.4782,0.21429,0.26403,0.081184,0.25296,-0.038963,0.069379,0.48454,0.27894,0.077761,0.42605,-0.023824,0.074645
0.40271,0.31988,1.6969,0.37859,0.22372,1.7518,0.50286,0.14855,1.5537,0.23684,0.19807,1.5747,0.30102,0.26804,1.6936,0.54095,0.079223,1.4381,0.16341,0.054795,1.4782,0.21429,0.26404,0.081163,0.25296,-0.038957,0.069391,0.48457,0.27889,0.077765,0.42604,-0.023851,0.074685
0.40268,0.31977,1.6969,0.37843,0.22368,1.7518,0.50274,0.14835,1.5538,0.23677,0.19816,1.5746,0.30098,0.26818,1.6935,0.54088,0.079237,1.4381,0.1634,0.054398,1.4784,0.21431,0.26405,0.081144,0.25295,-0.03894,0.069379,0.48453,0.27895,0.077759,0.42604,-0.023828,0.07467
0.40265,0.31972,1.6969,0.37825,0.22363,1.7518,0.50259,0.14815,1.5539,0.23669,0.19819,1.5745,0.30091,0.26822,1.6934,0.54081,0.07923,1.438,0.16333,0.05425,1.4784,0.2143,0.26406,0.081124,0.25296,-0.038938,0.069388,0.48453,0.27895,0.07774,0.42604,-0.023816,0.074677
0.40263,0.31969,1.6969,0.378,0.22349,1.7519,0.50248,0.14799,1.554,0.2366,0.19821,1.5744,0.30082,0.2683,1.6933,0.54071,0.079187,1.4381,0.16324,0.054114,1.4784,0.21431,0.26406,0.081098,0.25296,-0.038945,0.06942,0.48456,0.27889,0.077743,0.42602,-0.023833,0.074698
0.40224,0.31976,1.6968,0.37742,0.2232,1.7523,0.50238,0.14788,1.554,0.23651,0.1982,1.5743,0.30068,0.26827,1.6933,0.54063,0.079161,1.4381,0.16308,0.0542,1.4782,0.21432,0.2641,0.081056,0.25295,-0.038929,0.069422,0.48452,0.27896,0.077709,0.42603,-0.023811,0.074686
0.40219,0.31977,1.6968,0.37756,0.22338,1.752,0.50226,0.14781,1.5541,0.23642,0.1982,1.5742,0.30052,0.26825,1.6932,0.54054,0.079154,1.438,0.16305,0.053889,1.4784,0.21433,0.26413,0.081008,0.25295,-0.038909,0.06946,0.48451,0.27897,0.07772,0.42603,-0.023814,0.074709
0.40207,0.31974,1.6968,0.37746,0.22341,1.7519,0.50218,0.14781,1.5541,0.23632,0.19817,1.5741,0.3003,0.26808,1.6933,0.54043,0.07892,1.4382,0.16295,0.053823,1.4784,0.21434,0.26414,0.08096,0.25296,-0.038906,0.069476,0.4845,0.27898,0.077705,0.42602,-0.023812,0.074728
0.40198,0.31976,1.6968,0.37738,0.22347,1.7518,0.5021,0.14781,1.5542,0.23621,0.1982,1.574,0.30014,0.26805,1.6933,0.54033,0.078882,1.4383,0.16278,0.053965,1.4782,0.21435,0.26415,0.080941,0.25295,-0.038902,0.069503,0.48451,0.27897,0.077697,0.42602,-0.023787,0.0747
0.4019,0.31976,1.6967,0.37679,0.22347,1.752,0.502,0.14783,1.5542,0.23607,0.19813,1.574,0.2999,0.26785,1.6933,0.54027,0.078892,1.4382,0.16274,0.053722,1.4784,0.21434,0.26415,0.080924,0.25294,-0.038898,0.069514,0.4845,0.27897,0.077704,0.42601,-0.023801,0.074747
0.40185,0.31981,1.6967,0.37669,0.22349,1.752,0.5019,0.14788,1.5542,0.23594,0.19811,1.574,0.29977,0.26789,1.6933,0.54016,0.078873,1.4383,0.16266,0.053706,1.4783,0.21435,0.26418,0.08088,0.25294,-0.038884,0.06953,0.48449,0.27899,0.077688,0.42601,-0.023789,0.074757
0.40168,0.31978,1.6967,0.37662,0.22348,1.7519,0.50184,0.14794,1.5542,0.23578,0.19807,1.574,0.2996,0.26786,1.6933,0.54006,0.078905,1.4383,0.16282,0.053566,1.4783,0.21435,0.26419,0.080858,0.25294,-0.038892,0.069559,0.48449,0.279,0.077654,0.426,-0.023778,0.074765
0.40166,0.31983,1.6966,0.37655,0.22348,1.7519,0.50171,0.14802,1.5541,0.23566,0.19806,1.574,0.2994,0.26775,1.6933,0.53994,0.078915,1.4383,0.16273,0.053564,1.4783,0.21436,0.26421,0.08088,0.25293,-0.03888,0.069566,0.48449,0.27902,0.077624,0.42599,-0.023777,0.074777
0.40089,0.31988,1.6968,0.37642,0.22348,1.7519,0.50158,0.14809,1.5541,0.23551,0.19806,1.574,0.29927,0.26772,1.6934,0.53986,0.078983,1.4383,0.16265,0.053574,1.4782,0.21437,0.26419,0.080857,0.25294,-0.03888,0.069566,0.48447,0.27902,0.077611,0.426,-0.023763,0.074778
0.40106,0.3198,1.6968,0.37639,0.22355,1.7518,0.50147,0.14816,1.5541,0.23573,0.19774,1.5736,0.29919,0.26791,1.6932,0.53972,0.078864,1.4385,0.16255,0.053618,1.4782,0.21436,0.26421,0.08087,0.25294,-0.038893,0.069573,0.48451,0.27898,0.077612,0.42598,-0.023765,0.074791
0.401,0.31987,1.6967,0.37633,0.2236,1.7518,0.50134,0.14824,1.554,0.23558,0.19771,1.5737,0.29904,0.26786,1.6933,0.53958,0.078877,1.4386,0.16243,0.053641,1.4782,0.21436,0.26417,0.080878,0.25294,-0.038882,0.069567,0.48449,0.27899,0.077609,0.42599,-0.023743,0.07478
